Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.166047685465	1.13125562561052	-3.38897725	1.09243775
abar1238	2.130641300515	1.53032214765684	-0.645787025	5.39661325
abee1242	0.73441520429	1.95837095859249	-2.98023175	4.96442075
abkh1244	-0.161779811476	2.11127564978519	-4.34787625	3.8420425
abua1245	-0.145555346485	1.34843534975648	-2.86162575	2.54275275
abun1252	1.97730198643	1.76801846899174	-1.269845	5.65463525
acha1249	-0.6370399091835	1.29393495332797	-3.28128625	1.8925555
acha1250	-0.20818700765	1.91085695579874	-4.143605	3.4202625
ache1245	2.816086599186	1.67468794777638	-0.29540465	6.426603
achi1256	0.381794207845	1.76889152459457	-3.14254725	3.699236
achi1257	1.2031816322535	1.7810064330831	-2.07409475	4.80978925
achu1248	0.29411526555	1.83001857462778	-3.39338275	3.87989825
acol1236	1.1179942033324	1.83759418478196	-2.304415	4.97394825
adan1251	1.1883857071295	1.51955964828833	-1.68690875	4.24798325
adny1235	-0.567382574098	1.91030497414034	-4.56951	3.10255775
adon1237	0.669248101017	1.45122592493395	-2.05338725	3.756687
adze1240	0.575821184865	1.20173588193723	-1.81952475	2.99628375
aeky1238	1.73398143267985	1.65878754132742	-1.3633865	5.345011
afar1241	-1.43227688111	1.76301834082146	-5.0858205	1.80769775
aghe1239	2.066682311205	1.53282583588936	-0.789785525	5.3939185
aghu1255	0.1024393827568	1.58786407376604	-2.92516925	3.2741445
agob1244	-1.88474152763	1.72084503869646	-5.3600465	1.31182325
agua1253	-0.4976935655535	1.87793801115423	-4.27723975	3.053989
agus1235	-1.86545459836	1.7503980683361	-5.43612025	1.34077775
agut1237	-1.901211733395	1.56676241513307	-5.27761325	0.832392449999999
aheu1239	1.7127034094568	1.81301072450876	-1.57064825	5.47608075
aime1238	1.74090426688	1.62171886813693	-1.24952175	5.18024949999999
ainu1240	-0.16141820562	2.11734899564103	-4.51263925	3.74810649999998
ajab1235	0.96138035833	1.79016258071379	-2.31814025	4.7311315
ajas1235	1.453594217945	1.81914159780223	-1.88814675	5.21491675
ajie1238	2.04483414449	1.44384565302743	-0.5013539	5.1045035
ajyi1238	-0.55433657174945	2.00926767999677	-4.60667125	3.2412915
akha1245	0.980346844525	1.19640141021885	-1.2613955	3.4555215
akoo1248	-0.828738490975	1.21528890405705	-3.30334025	1.54607125
