Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.744255022169	1.79409568444122	-2.8659065	4.31619975
abar1238	1.30060440593	1.90804161211943	-2.2710735	5.35266674999999
abee1242	1.22911318551	1.83863526216111	-2.1701675	5.1611695
abkh1244	-1.241486166354	2.14747580455735	-5.63593	2.700593
abua1245	1.41990607825	2.09427571586299	-2.41948825	5.66591175
abun1252	0.470520032415	2.28712014091275	-4.12518775	5.24206975
acha1249	0.04965224567	1.87757394067195	-3.88883275	3.57303425
acha1250	-2.165838622615	2.15355145375943	-6.755667	1.98160399999999
ache1245	2.07344189668	2.74391570675821	-2.9904955	7.73767724999999
achi1256	-0.75579267849	2.08067598346469	-5.0810795	3.2344965
achi1257	1.0859077486606	1.77380136218731	-2.24154575	4.722113
achu1248	-2.143578584969	2.169705115271	-6.492621	2.02197975
acol1236	1.329858839	2.11102599199615	-2.57928225	5.7894095
adan1251	0.75708927205	1.97567756967465	-3.0132575	4.83033325
adny1235	-0.097942325845	2.02774050198001	-4.06691675	3.69363849999999
adon1237	1.1218944395	1.78224964507948	-2.33146325	4.76360475
adze1240	1.268767313785	1.82862627664027	-2.341227	5.12601175
aeky1238	0.6312302822	2.08200976416635	-3.43486875	4.80604799999999
afar1241	-0.1532077172255	1.76577415267962	-3.49175875	3.44117525
aghe1239	1.463699830415	1.90552853202105	-2.248313	5.515936
aghu1255	0.8352026597785	1.98665049444123	-3.087402	4.86743475
agob1244	-0.106896042565	2.15979592981459	-4.3571295	4.19117625
agua1253	-2.18505295308	2.16345365531017	-6.58889325	2.02902424999999
agus1235	0.8572506803295	1.79282040458487	-2.6204255	4.53151625
agut1237	0.749856946911	1.78943344451891	-2.71498575	4.40246525
aheu1239	2.972493422219	1.86602821428291	-0.745538325	6.79225975
aime1238	0.636976729341	1.98625952211483	-3.12676025	4.77836875
ainu1240	-1.207344934485	3.05700401637164	-7.529858	4.31931625
ajab1235	1.253373237035	1.81650141911973	-2.222571	5.00148999999999
ajas1235	-0.187548492431	2.09169710466369	-4.0363005	4.1541185
ajie1238	1.2190191203	1.8024438916351	-2.1185315	4.85561175
ajyi1238	-2.234086206065	2.17365960082298	-6.544591	1.951356
akha1245	0.743697481199	1.7938165815015	-2.78350425	4.2938535
akoo1248	0.472238361021	1.78887342352072	-3.000953	4.16984199999999
akun1241	-2.178123619475	2.17732369575468	-6.528796	2.04358025
alab1237	-1.85627561468	2.09282691954033	-6.223722	2.2037155
alab1254	-0.251765839175	1.77083284899818	-3.6368115	3.29045399999999
alac1244	-0.268536893525	2.04296596915006	-4.30843525	4.00503875
alag1248	0.137405928083	1.78740349079319	-3.2061635	3.80462375
aleu1260	-2.27680461821	2.23706812054078	-6.84870325	2.15786875
alor1247	1.12104909392	1.7883784199807	-2.3871365	4.75404975
aluk1238	-0.810598892495	2.20860199463635	-5.39323475	3.21436675
alya1239	0.1252218485565	2.03462495637319	-3.906235	4.09837324999999
amah1246	-2.939658451165	2.23091150192463	-7.698031	1.29244749999999
amam1246	0.437680264585	1.93925076218966	-3.29932	4.249021
amap1240	0.40358965576	2.01095342009081	-3.47459825	4.6393665
amar1272	1.112918130785	1.79873507466873	-2.43148925	4.90481299999999
amar1274	-2.7519868311285	2.35259107142787	-7.80689	1.5859485
amas1236	-0.312680690845	2.24937843351405	-4.5702245	4.45437975
amdo1237	0.803774981384	1.81458713330294	-2.826107	4.300667
amii1238	1.565388814015	2.10615615061281	-2.27515125	6.1511925
amis1246	0.942812787465	1.87367380464483	-2.76637225	4.61070475
amri1238	0.40041278267	1.89990145016223	-3.42456925	4.03468675
anei1239	1.18971622129	1.77003210747278	-2.37064225	4.847279
anfi1235	-0.1039768530985	1.8846686036656	-3.6573765	3.683123
anga1288	0.985164175631	1.86262169912836	-2.69042725	4.65662725
anga1290	-0.58061341164	2.1750037794993	-5.0129935	3.50786725
ango1257	-1.1825215542895	2.00550826227086	-5.087369	2.69863575
anta1255	1.223175484344	1.77079304003011	-2.086807	4.795577
anua1242	1.445431202085	2.10195519593094	-2.43121225	5.892732
anuf1239	1.08296745365265	1.83043659246138	-2.283553	4.86691825
anut1237	1.04301308854	1.74867190924499	-2.3362345	4.610245
anuu1241	0.12491817104	1.89231513311826	-3.7183235	3.93642525
aoua1234	2.310235344045	2.01175854532287	-1.7454515	6.38488225
apat1240	0.282942130235	1.89336324959222	-3.47782375	3.89357375
apin1244	-1.281586099405	2.10725043751205	-5.43930125	3.09405399999999
apma1240	1.29081822121	1.80774249705504	-2.18423125	4.9794185
apma1241	0.191835404278	2.15137194281637	-3.85532625	4.46530225
arak1252	1.1703558813725	1.76873023499616	-2.172688	4.6798305
arao1248	-2.869415330145	2.22351223884535	-7.48944225	1.34866675
arap1274	-3.001698339825	2.32645920994636	-8.101169	1.19058225
araw1273	-2.21197463608	2.16608263464203	-6.689642	2.028429
araw1276	-1.91583721814	2.17620427515524	-6.33117925	2.62074125
arbo1245	-0.00193496022	1.78011481510573	-3.38948675	3.7352715
arch1244	-2.00222140404	2.17284824844816	-6.347714	1.98001075
area1240	1.37930569494125	1.78536117897244	-1.978207	4.98666399999999
aree1239	0.8572041645753	1.77526897877785	-2.67974725	4.41376975
argo1244	-1.3663026599305	1.83919177875946	-4.91015725	2.14303375
arhu1242	-1.441410537045	2.04294990961593	-5.45918025	2.4027255
arig1246	1.378931208032	1.83555048408177	-1.96271575	5.254629
arom1237	-1.51988418828	1.92641927844289	-5.48924375	2.15563174999999
arop1242	1.20580737917	1.79268324047897	-2.310875	4.84129175
arop1243	1.06992436185	1.79035640422111	-2.367478	4.65880374999999
aros1241	1.324885759515	1.78076325012664	-2.0005835	4.98407025
arta1239	0.775440400555	1.8094783958971	-2.85073725	4.39792325
ashe1272	-2.22989086389	2.1704813309824	-6.59123425	1.98076599999999
assi1247	-1.814723654915	2.17197232066007	-6.336362	2.54883725
asur1254	1.7812144617935	1.89293763679109	-2.06532275	5.345537
asut1235	0.42747868425	1.76146645882308	-2.94209225	4.069868
atam1240	0.854615783255	1.81273369161768	-2.68983475	4.53425474999999
atay1247	1.114365434335	1.87168328692616	-2.4502895	4.95114475
athp1241	0.0102152887515	1.94461506694475	-4.04894175	3.71493425
aton1241	-0.05589812441	1.9298723325416	-4.17332175	3.54114975
aulu1238	1.24959140506	1.76297472136107	-2.18896775	4.829535
auuu1241	1.21891887667	2.02673800132108	-2.8319815	5.39873075
auye1238	0.5249075297745	1.9195156882821	-3.42441925	4.47774975
avac1239	-2.22697195654	2.15948637275159	-6.5534935	1.84125024999999
avat1244	1.303772333066	1.86810338147249	-2.1302145	5.32396825
avok1242	2.14938762691	2.01159768125417	-1.57530775	6.36911875
awac1239	-1.92179679529	2.23404984217763	-6.46170675	2.30544224999999
awad1243	-1.747900293482	1.93304170788495	-5.91549275	1.997141
