Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.98341955608	1.10194513402585	-3.09605325	1.19764874999999
abar1238	2.024321515115	1.52233623839815	-0.664106725	5.2453645
abee1242	0.80534982302	1.75710989762028	-2.4208285	4.39988275
abkh1244	-0.3969679241335	1.97810791366001	-4.3289465	3.54927825
abua1245	0.020874377017	1.29070385741478	-2.4285555	2.48218649999999
abun1252	1.7850838693745	1.67276369047111	-1.3731465	5.2260425
acha1249	-0.5146390403595	1.28895981371181	-3.08875225	1.917191
acha1250	-0.109900567416	1.75424966467131	-3.73743675	3.29001325
ache1245	2.137698866235	1.63667226716274	-0.9237343	5.78492275
achi1256	0.34589794625	1.62524468071698	-2.965363	3.34597675
achi1257	1.147697709055	1.67689048774178	-1.97216575	4.75636225
achu1248	0.285763633534	1.76928761348349	-3.222	3.77199725
acol1236	1.158152713805	1.72798870029289	-2.133464	4.82996825
adan1251	0.7471207162605	1.45002856640286	-2.01154075	3.78788174999999
adny1235	-0.45795343619135	1.9024568600511	-4.400539	3.120493
adon1237	0.40784310750115	1.38066807205382	-2.0797295	3.2800215
adze1240	0.318476326843	1.17288008762936	-1.9334895	2.6054665
aeky1238	1.621009302975	1.60357513439627	-1.28890525	4.90617525
afar1241	-1.25528619300415	1.6406104715767	-4.6327485	1.801683
aghe1239	1.92895977438	1.5172166118696	-0.734489925	5.281826
aghu1255	-0.006994209426	1.53709287711957	-2.94503025	3.05958074999999
agob1244	-1.63905321336	1.61999008591444	-5.01173975	1.35104325
agua1253	-0.5130993817135	1.67611224937617	-3.9050845	2.70404675
agus1235	-1.841935040575	1.61451579526811	-5.19765375	1.1234485
agut1237	-1.716952905915	1.58075239644549	-5.13994925	1.2040075
aheu1239	1.4923534998675	1.78466910649026	-1.84571525	5.19819074999999
aime1238	1.772308020261	1.51067381470547	-0.9906726	5.08136924999999
ainu1240	-0.098059288993	2.01615626107461	-4.10139525	3.85790525
ajab1235	0.9633196652235	1.70130419824096	-2.255415	4.49226275
ajas1235	1.422906857185	1.79490176995483	-1.86831525	5.21911025
ajie1238	1.8401245711635	1.34369738314095	-0.57301005	4.64378125
ajyi1238	-0.526213665735	1.96231706498353	-4.65603825	3.14189925
akha1245	0.82452256725	1.2466746012791	-1.5817835	3.29220099999999
akoo1248	-0.749788513042	1.25774064661889	-3.27029625	1.6455945
akun1241	0.445415583895	1.57568933056966	-2.62859625	3.504428
