Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.27434889554	1.88983232797998	-3.454106	4.18951
abar1238	1.4434037697505	2.08560451317418	-2.59533375	5.71996825
abee1242	1.39720173994465	2.0437971186678	-2.5891485	5.49419474999999
abkh1244	-3.749014376155	2.32245833286849	-8.72162525	0.523744125
abua1245	1.151226452455	1.99122307692362	-2.3761095	5.3865725
abun1252	0.0971138961995	2.18027605431662	-3.992774	4.53795975
acha1249	-1.17339752232	1.95997582294617	-5.0020475	2.76095275
acha1250	-3.021493407115	2.07372349963286	-7.233884	0.976603499999998
ache1245	0.547541310515	2.36480619468981	-4.020882	5.30146374999999
achi1256	-2.26154831388	2.12873252730068	-6.541905	1.73294174999999
achi1257	0.645470250285	1.88568385542955	-2.8665675	4.46575325
achu1248	-2.375337583385	2.13375433843991	-6.591343	1.718936
acol1236	0.5494034712895	2.0124110252091	-3.12624375	4.83859025
adan1251	0.009455398715	2.40582105033099	-4.698783	4.9474775
adny1235	-0.32118248221	2.03867304560426	-4.45908425	3.67016425
adon1237	0.764390728285	1.85301432958938	-2.67184025	4.71817075
adze1240	0.995098868115	1.88981620485019	-2.52975725	4.9406705
aeky1238	0.16362288578	2.16875201523129	-3.91488125	4.50498474999999
afar1241	-0.2959954357274	1.93441729492106	-3.81242375	3.71671425
aghe1239	1.590254034215	2.04791017063918	-2.50588675	5.71156975
aghu1255	0.349608830175	1.97387553377387	-3.514542	4.37945375
agob1244	-1.5929593726	2.22347435728367	-6.105821	2.711758
agua1253	-2.3859551368605	2.13138723341591	-6.49940625	1.80469174999998
agus1235	0.438186413075	1.83960599617342	-2.96616825	4.103086
agut1237	0.4127997729355	1.92716333687051	-3.27158625	4.43728175
aheu1239	1.86702759189	1.93391689153963	-1.680624	6.00167199999999
aime1238	-0.34806203074955	2.22674346565681	-4.61593825	4.19525275
ainu1240	-2.68162578542	3.07844668383938	-9.6057	2.6501745
ajab1235	1.40149853105901	2.02992936824157	-2.48798175	5.524251
ajas1235	3.1048712723902	2.65553699726569	-1.3813835	9.41309475
ajie1238	0.902117659899	1.9241011581434	-2.60515325	4.95619375
ajyi1238	-3.05398963801755	2.15169882194339	-7.281967	0.987321249999998
akha1245	-0.47900413716	1.9300658648341	-4.0648175	3.6901815
akoo1248	0.504346306444	1.93431000405902	-3.1983335	4.34865799999999
akun1241	-2.4530809074	2.06977171740273	-6.71392	1.56849424999999
alab1237	-1.66301282387	2.07769682317254	-5.74919725	2.34654175
alab1254	-0.48040042446	1.92900139836359	-4.280046	3.478216
alac1244	-1.34242579633	2.08551101673431	-5.54512475	2.80796575
alag1248	0.0287714936895	1.90429526447973	-3.57492425	3.97334575
aleu1260	-3.14095866269	2.18329894793566	-7.611781	0.965844649999999
alor1247	0.76592196775	1.8476978286859	-2.7199335	4.65872475
aluk1238	-1.917592439395	2.3814055219957	-6.85185125	2.389443
alya1239	-0.132132208144	2.04070211006718	-4.06377625	3.9634235
amah1246	-3.41764664951515	2.16410715349857	-7.96487775	0.813329124999994
amam1246	0.9702566276825	1.99823290742517	-2.8215515	5.11751749999999
amap1240	-0.2471513163115	2.13188855641475	-4.3675705	3.91970725
amar1272	0.97603577108725	1.85825774457927	-2.38770625	4.74479075
amar1274	-2.8756247296	2.17950211418071	-7.2603315	1.31339375
amas1236	0.70446552742265	2.37707338344816	-4.01550225	5.47464024999999
amdo1237	-0.477709413555	1.9261117826985	-4.18360325	3.4589595
amii1238	0.8133636414645	2.20111292662026	-3.229978	5.66177225
amis1246	0.6962211229765	1.89954009581885	-2.8781255	4.6960395
amri1238	-1.019406291486	1.95098877256107	-4.89002	2.8809655
anei1239	0.84969521656	1.86752132226896	-2.55753475	4.6945985
anfi1235	-0.26512016871	1.99623981943038	-4.0752825	3.77547549999999
anga1288	-0.383658092705	1.91588199802224	-4.06840825	3.5269575
anga1290	-1.462449848365	2.24511893028761	-6.09997225	2.96579975
ango1257	-1.775733258815	2.03682605930307	-5.78695225	2.32125225
anta1255	0.8370762409255	1.86553023869779	-2.67911125	4.75863149999999
anua1242	0.62712420482	2.02565604623696	-3.14014375	4.91447625
anuf1239	1.16802528238	1.98840667784104	-2.72730825	5.2282875
anut1237	0.608341648785	1.84138124344138	-2.89395825	4.45507274999999
anuu1241	-1.5045627343	2.02289415726729	-5.656815	2.35786775
aoua1234	0.9362654332915	2.00419724487376	-2.883933	5.16220424999999
apat1240	-0.82719582146	1.89549332227233	-4.51103	3.05685975
apin1244	-1.603377074635	2.08459372969281	-5.5447325	2.65585999999999
apma1240	0.9292714187405	1.87467245566932	-2.47923675	4.83710799999999
apma1241	0.4053532809842	2.17970049422202	-3.7754885	4.859737
arak1252	0.815261130587	1.86863011414406	-2.63235425	4.5941335
arao1248	-3.3610470319425	2.21220803371157	-7.900113	0.837382224999999
arap1274	-3.640150198169	2.22284660893493	-8.2361545	0.388764149999999
araw1273	-2.5292312962625	2.05970561877923	-6.500106	1.497163
araw1276	-2.741385381221	2.12212953783719	-6.92339175	1.31061525
arbo1245	-0.117672656951	1.91410995879771	-3.508374	3.89846125
arch1244	-3.79980528800315	2.34786432678304	-8.79728675	0.631954599999997
area1240	1.07481207527	1.90443646095758	-2.28351825	5.1772075
aree1239	0.318830999698	1.89328560059039	-3.30861825	4.15373624999999
argo1244	-1.2225906835	2.04548843779209	-5.35319675	2.64914125
arhu1242	-1.9317318502265	2.01463510279251	-5.87791425	2.14053725
arig1246	1.57683245513	2.01808182615486	-2.33958775	5.77917575
arom1237	-3.202164262015	2.10678383765304	-7.41830575	0.895560174999999
arop1242	0.869869388165	1.8620557224078	-2.66687825	4.735205
arop1243	0.717667213251	1.88552923591386	-2.74182675	4.4733375
aros1241	1.0213817462065	1.87682003391514	-2.57739075	4.944698
arta1239	0.50462112509	1.86942798611498	-3.058665	4.4576145
ashe1272	-3.05457652145	2.1567146901777	-7.3373325	1.0301485
assi1247	-2.1768230400815	2.09039234255113	-6.41722775	1.848569
asur1254	0.255982006907	2.08918989407372	-3.918266	4.32986924999999
asut1235	0.65395633689	1.90936258511202	-2.9698845	4.687753
atam1240	0.431796731715	1.87904938668798	-3.05833475	4.19185325
atay1247	0.89850473144	1.91117176429108	-2.6134495	4.91378375
athp1241	-1.0562493900945	1.99390201886855	-5.07492725	2.89344974999999
aton1241	-1.517857908317	1.98826934397569	-5.5639305	2.30579425
aulu1238	0.929266673755	1.87044480427908	-2.46551025	4.77486699999999
auuu1241	0.967170905801	2.05294456167226	-2.7791385	5.470788
auye1238	-0.2660632501935	2.03053480249953	-4.3326845	3.83891725
avac1239	-2.53172125477	2.09183621255043	-6.732599	1.566487
avat1244	1.407044132955	2.02564010359044	-2.37051175	5.38735199999999
