Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.99827816922	1.11212864160495	-3.15381175	1.17243225
abar1238	1.99963823161	1.45275273974667	-0.715250775	5.0851795
abee1242	0.63966129474	1.77309161065092	-2.874813	4.207159
abkh1244	-0.20234354913	1.89461299615114	-3.84506225	3.468386
abua1245	0.1833845666735	1.32156204764449	-2.3481855	2.762089
abun1252	1.947716155035	1.61921846620446	-1.03639975	5.3119785
acha1249	-0.318113316275	1.2891891612536	-2.892113	2.17552075
acha1250	-0.1974008736875	1.7614263850514	-3.65862425	3.10024675
ache1245	1.681088741857	1.63553899785572	-1.3444265	5.200806
achi1256	0.846419714658	1.63911732875831	-2.34983625	4.001302
achi1257	1.115078653515	1.74120403647698	-2.03557925	4.67580225
achu1248	0.0992057400155	1.71599195004373	-3.267233	3.4404215
acol1236	0.8871981123215	1.75671343818203	-2.3374685	4.54082824999999
adan1251	0.8307213098965	1.40761831702058	-1.7279455	3.84931125
adny1235	-0.44104721962	1.85297502507483	-4.303883	2.96380525
adon1237	0.470243434068	1.3355869722952	-1.96488275	3.2834245
adze1240	0.526221353773	1.19614756759189	-1.81584725	2.88950125
aeky1238	1.789913146107	1.61506207060762	-1.28881225	5.3048045
afar1241	-1.218836512895	1.7220433863358	-4.88927775	1.95246275
aghe1239	1.8816082435265	1.47239178400134	-0.863630675	5.02356475
aghu1255	0.09803551284	1.59631932451509	-2.926731	3.4350725
agob1244	-1.47962231059	1.57764094101622	-4.6916955	1.47109775
agua1253	-0.67242647256	1.70991465311843	-4.23751725	2.559359
agus1235	-1.7388567842665	1.61666529397233	-5.339497	1.12728875
agut1237	-1.647368048655	1.50302027821589	-4.910164	0.954003774999999
aheu1239	1.3146618292	1.82167174157624	-2.1289945	5.0239495
aime1238	1.942827539125	1.55497981845093	-0.89022955	5.1623445
ainu1240	-0.115666087685	1.94318342324306	-4.1100425	3.57239
ajab1235	0.91404365376	1.65551801180648	-2.09927475	4.46659075
ajas1235	1.125725509532	1.73076204945779	-2.33106625	4.67040275
ajie1238	1.815954697346	1.40919469850525	-0.7480353	4.776611
ajyi1238	-0.482414450775	1.89366558533682	-4.3260335	3.1397345
akha1245	0.7178820204975	1.16958337695845	-1.560371	3.07382725
akoo1248	-0.828929210105	1.26143446171285	-3.467554	1.62786275
akun1241	0.47729883676	1.47854096463752	-2.55671775	3.299147
alab1237	-0.9896167613155	1.67485265663613	-4.461088	2.0841205
alab1254	-2.540405907955	1.53643333915294	-5.8364725	0.193147824999999
alac1244	0.9701133285215	1.35256460121023	-1.61894225	3.75271075
alag1248	-0.85510565756	1.21139819504636	-3.166916	1.446879
aleu1260	-0.68585172198	1.73487694575341	-4.25122575	2.44793825
alor1247	0.78064470875125	1.34860029667396	-1.742383	3.667578
aluk1238	-0.284859538835	1.81244003820131	-4.06524725	3.37644025
alya1239	2.0931637194338	1.63214168468863	-0.828878275	5.41906525
amah1246	-0.794262237015	1.809741455947	-4.481643	2.5811545
amam1246	0.367367465005	1.17322352734457	-1.89142875	2.63451749999999
amap1240	-0.3180466996265	1.36799686125921	-3.11380825	2.27743825
amar1272	1.297802155615	1.3026860099267	-1.12591325	3.90885225
amar1274	-0.41911362254	1.87641183692377	-4.29279725	3.25413375
amas1236	1.1305207143	1.72044267969207	-2.0269895	4.6205045
amdo1237	1.866820768036	1.59318757311827	-1.19918475	5.11554975
amii1238	1.39665185233	1.48999993171879	-1.4453455	4.35459625
amis1246	-0.9202359909	1.31599816990776	-3.60889875	1.64655925
