Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.00673218498	1.0763011382369	-3.118357	1.0820005
abar1238	1.933992565723	1.5445620103215	-0.8718315	5.22658775
abee1242	0.753262325643	1.70085789391053	-2.31055925	4.27724425
abkh1244	-0.40504539337	1.90694633202312	-4.23913775	3.32290275
abua1245	-0.3464675598935	1.31061182403441	-3.006391	2.23555449999999
abun1252	1.964153975435	1.68663109242316	-1.2279365	5.4572355
acha1249	-0.294001008368	1.36653743744901	-3.07837275	2.392869
acha1250	-0.2202214042345	1.71692731085261	-3.80086075	3.01173774999999
ache1245	1.67430858589	1.75923216947272	-1.503973	5.24221
achi1256	0.2864034049205	1.63318349476713	-3.20927275	3.45050424999999
achi1257	1.142432773715	1.69841041699433	-2.01640725	4.7632875
achu1248	0.3875835558785	1.77586066059767	-3.22505525	3.79516924999999
acol1236	0.816135186435	1.76701006167502	-2.52443825	4.42615299999999
adan1251	0.804824842723	1.42854415044448	-1.8990425	3.791804
adny1235	-0.477645275925	1.78884023273783	-4.1065385	2.88599625
adon1237	0.47771119875605	1.32299019684812	-1.886526	3.18081375
adze1240	0.4726955311345	1.21144926261773	-1.93196275	2.90782225
aeky1238	1.57036854591	1.57377872165619	-1.457341	5.047303
afar1241	-1.419704908555	1.64030010633155	-4.81511775	1.64831775
aghe1239	1.80385748368	1.50284831215917	-0.959368625	4.968873
aghu1255	0.015519347714	1.58826335191624	-3.06521025	3.366556
agob1244	-1.623518790597	1.71483065482624	-5.097552	1.53303825
agua1253	-0.45468977911	1.8222123380787	-4.11039075	3.04960425
agus1235	-1.869679393735	1.61416047101225	-5.2400685	1.06945575
agut1237	-1.748655167081	1.4708332223185	-5.10454525	0.779382025
aheu1239	1.2961543359185	1.76510735034953	-2.0269845	4.98184424999999
aime1238	1.5765263169835	1.51597468735728	-1.23033325	4.845051
ainu1240	-0.3073532495	1.84903304514283	-3.900001	3.38118349999999
ajab1235	1.03120403382	1.77521773773158	-2.0175835	4.72589975
ajas1235	1.793741993	1.66904350388299	-1.39004775	5.11109199999999
ajie1238	1.90195784687	1.39253357080554	-0.650448425	4.784929
ajyi1238	-0.56417222863	1.84914747402049	-4.268221	2.97560375
akha1245	1.0625613861302	1.24507406526793	-1.3249105	3.48804525
akoo1248	-0.86298002638105	1.25070847002513	-3.2432105	1.4358685
akun1241	0.493991971812	1.50619040314521	-2.41557225	3.45222675
alab1237	-0.7874805582715	1.67332430239671	-4.15340925	2.4663695
alab1254	-2.917327057005	1.53830970388296	-6.121913	-0.068076845000001
alac1244	0.618625883085	1.2953229816149	-1.85671075	3.18932575
alag1248	-1.164510865365	1.23584987716498	-3.5162665	1.33466125
aleu1260	-0.647288081964	1.77335794988713	-4.30586275	2.65467975
alor1247	0.765530233941	1.39714555015351	-1.881356	3.6639525
aluk1238	-0.84684983375	1.74488654862928	-4.39394625	2.3256015
