Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.99956419921	1.17227777413522	-3.21715925	1.28480025
abar1238	2.07972565432	1.60566617322153	-0.73913	5.47085075
abee1242	0.860459879085	1.85894350829639	-2.44245075	4.84408625
abkh1244	-0.534139265015	1.89797221780768	-4.35678175	2.927005
abua1245	-0.226370882025	1.30731613097605	-2.740555	2.416018
abun1252	2.1293720281045	1.71678049769957	-1.104163	5.56016775
acha1249	-0.41393143393	1.35806964639918	-3.05134925	2.110991
acha1250	-0.1926414198035	1.95573066120926	-4.2780955	3.522353
ache1245	2.41387582188	1.70195871769411	-0.636446225	6.0529965
achi1256	0.7289597035705	1.69985181361035	-2.716758	3.9492245
achi1257	1.231757059828	1.84281509998445	-2.154145	5.06107749999999
achu1248	0.290298841263	1.85553748246765	-3.4413795	3.8470905
acol1236	1.04024275446	1.81188772185735	-2.30482475	4.846012
adan1251	0.9419119120565	1.4380019544721	-1.7153385	3.900537
adny1235	-0.585185966335	1.88491953887619	-4.4216505	2.783253
adon1237	0.50541453923995	1.39186383508724	-2.12023675	3.38684325
adze1240	0.5364449775555	1.20092855258819	-1.7121945	2.93944875
aeky1238	1.785181641155	1.60833729388773	-1.12880225	5.08011525
afar1241	-1.40451334592	1.75964394647706	-5.175785	1.9489735
aghe1239	1.945661462585	1.55872542727004	-0.895451525	5.310596
aghu1255	0.13243641104665	1.59656909250191	-2.9962735	3.4042105
agob1244	-1.970556860095	1.7224005071049	-5.788451	1.130687
agua1253	-0.561456542245	1.77534470564603	-4.09280975	2.696664
agus1235	-1.99294579158	1.70223886194031	-5.5668975	1.075538
agut1237	-1.82028075014	1.55404797055451	-5.24174825	0.944352574999998
aheu1239	1.5038399163775	1.80058285174071	-1.801534	5.1929785
aime1238	2.08200062415	1.55461723288203	-0.835632325	5.24923974999999
ainu1240	-0.0630549438065	2.05730640911747	-4.30806025	3.99287475
ajab1235	1.0522446504785	1.76218974698901	-2.1956095	4.88405425
ajas1235	1.319815733485	1.88614316079217	-2.08559075	5.1930465
ajie1238	1.997482876275	1.41769497937532	-0.57434055	4.95950825
ajyi1238	-0.6044011085051	2.02585620056485	-4.64721025	3.1698825
akha1245	1.260598161448	1.25680180623817	-1.30041425	3.746087
akoo1248	-0.9046495428492	1.21975190629371	-3.33719825	1.51436275
akun1241	0.5078866746105	1.5264102082371	-2.50568775	3.42290475
alab1237	-1.0239997708495	1.72177972820936	-4.70039825	2.13261375
alab1254	-2.9414653619475	1.6591473627852	-6.62690725	0.0320684224999991
alac1244	1.3294733294085	1.37989877609969	-1.33256525	4.2243925
alag1248	-1.2542407396695	1.27704958818193	-3.83622625	1.17292775
aleu1260	-0.847208378312	1.80984231508664	-4.55230475	2.57779525
alor1247	0.8801462172735	1.39559484332886	-1.65969375	3.725808
aluk1238	-0.341802120149	1.92005290528166	-4.16883175	3.28990275
alya1239	2.1811012282545	1.80849491427355	-1.14969475	6.05244625
amah1246	-0.8989571311745	1.84599940429336	-4.71978	2.5890795
amam1246	0.48378339662245	1.15193988719648	-1.7709085	2.756051
amap1240	-0.6814444759195	1.37439197676962	-3.386669	1.82408625
amar1272	1.3137369160135	1.34841715927979	-1.15011275	4.09461975
amar1274	-0.399151883691	2.02790481726137	-4.56475075	3.399466
amas1236	1.871509395325	1.75115501252628	-1.33030275	5.5277735
amdo1237	2.184459190135	1.71592378497447	-0.928729825	5.68197975
amii1238	1.355044393785	1.54830440051088	-1.69813575	4.52464475
amis1246	-0.9715585564235	1.33877317344514	-3.63385625	1.52769675
amri1238	-2.55148562352	1.65755147956041	-6.08858	0.494354924999998
anei1239	1.46479560960445	1.69496888622337	-1.691903	5.059763
anfi1235	1.3658584412375	1.59678315337436	-1.52533325	4.75546875
anga1288	1.485077703075	1.15130578465255	-0.727231675	3.775841
anga1290	-0.67928453885	1.1861399946011	-2.97889375	1.59547875
ango1257	2.56778346553	1.54630299029864	-0.169804725	5.76569
anta1255	0.9998127561355	1.75369495717213	-2.3334795	4.7059775
anua1242	1.214457649135	1.80360153028291	-2.2017805	5.12745025
anuf1239	-1.901653231661	1.65808574001171	-5.24856225	1.44403475
anut1237	1.12790611591	1.84071701433228	-2.22892425	5.20588049999999
anuu1241	-1.439649931665	1.53608230190313	-4.57501075	1.41954825
aoua1234	2.66135299722	1.79306091423862	-0.7821152	6.487708
apat1240	-0.3815200824645	1.36711536137854	-3.091934	2.2489655
apin1244	2.12084321155	1.79437832271006	-1.1246635	5.763635
apma1240	1.9423844836995	1.1724331782981	-0.33434555	4.26383575
apma1241	0.38416325263	1.21662333296372	-1.97617875	2.7864455
arak1252	1.00141016161	1.18015833651461	-1.28310625	3.2361935
arao1248	-0.88117297829	1.87247185785338	-4.89127575	2.69412525
arap1274	-0.319029895343	2.0252345491537	-4.36309075	3.42992975
araw1273	-0.563007012898015	1.96184609123846	-4.76602025	3.16701675
araw1276	-0.189619132545	1.95356545816263	-4.1283955	3.44773675
arbo1245	1.0869994776445	1.39769846268973	-1.51635775	3.91844225
arch1244	-0.587591478965	1.95933421624877	-4.57972275	3.2071875
area1240	2.0199179845845	1.56075569607404	-0.8445831	5.2197695
aree1239	-2.56807480822	1.14458771257764	-4.8658915	-0.422529825000001
argo1244	-1.301432379532	1.67464571053552	-4.695194	1.90790575
arhu1242	-0.207834617185	1.45397400954755	-3.2695435	2.4581675
arig1246	-0.66664239086	1.49482759705736	-3.47536625	2.4085535
arom1237	-0.536950867567	2.05222723567174	-4.7093345	3.374618
arop1242	0.324477995368	1.30083346300019	-2.14055725	2.980706
arop1243	1.78491149829	1.57450965706142	-1.19552175	5.00403949999999
aros1241	0.7663573013825	1.54598206215127	-2.10191125	3.90516175
arta1239	-1.10428756307	1.26968888740609	-3.719803	1.25324075
ashe1272	-0.589187158925	1.90908317954766	-4.5388395	2.94340124999999
assi1247	-0.7278480697925	1.86145001104446	-4.4840925	2.812667
asur1254	-1.5257913955803	1.84788287248254	-5.403167	1.6859475
asut1235	-0.1265848758	1.4652341149273	-2.88286075	2.87662974999999
atam1240	-2.47741974522	1.68116999567149	-6.0007525	0.531244499999998
atay1247	0.7516260058405	1.31929360082883	-1.8429525	3.4903515
athp1241	-1.565930663793	1.63691196498204	-4.90977325	1.52406525
aton1241	-2.336464503515	1.70192493711766	-5.9100475	0.798655724999998
aulu1238	1.859330632735	1.04509999664799	-0.0825170775	3.90135175
auuu1241	0.119376646753	1.25714096245311	-2.3054715	2.58574525
