Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.682147906018	1.43874643529172	-2.2294925	3.45826674999999
abar1238	1.367854879439	1.58493768503645	-1.369523	4.79952675
abee1242	1.811274959645	1.6644239446241	-1.220679	5.23248575
abkh1244	-2.418452903025	1.94341519772301	-6.6118515	1.0423675
abua1245	1.11714533346	1.77017385429294	-2.3529825	4.81300225
abun1252	0.7408591228915	1.78749114787166	-2.77657175	4.48813775
acha1249	-0.60090566386	1.63657082659593	-3.95926825	2.42350575
acha1250	-2.287430787595	1.82555413091009	-5.84422525	1.23511675
ache1245	0.611640003885	1.87706076363464	-2.964363	4.438354
achi1256	-1.1369797371705	1.80239154927029	-4.82259725	2.4749965
achi1257	1.107147242712	1.45255532886654	-1.71585425	3.96930374999999
achu1248	-2.55790211541	1.94468544947658	-6.474206	1.10174125
acol1236	1.716141654271	1.80263719276374	-1.5281	5.45702025
adan1251	0.545142280853	1.8019688733832	-2.85602525	4.38806075
adny1235	0.0206063026985	1.7413144172347	-3.60553925	3.38191275
adon1237	1.19999824988	1.43946599174606	-1.59955275	4.08371425
adze1240	1.335641930065	1.47361506086871	-1.599153	4.2894855
aeky1238	0.941172290991	1.85908479389186	-2.470614	4.73183575
afar1241	-0.143472520504	1.42492244819957	-2.90355375	2.750697
aghe1239	2.04477766587	1.74393719124478	-0.90585125	5.72150275
aghu1255	0.918547299807	1.68113288325304	-2.33913525	4.21753875
agob1244	0.179728994665	1.80302311026368	-3.33361325	3.779682
agua1253	-2.5699269056505	1.93941181999545	-6.52213675	1.0180605
agus1235	0.8575252435295	1.4806889495796	-2.086472	3.80329824999999
agut1237	0.678128016675	1.50666816914299	-2.4473645	3.7370015
aheu1239	1.60809555773	1.54708756572915	-1.4974375	4.64056449999999
aime1238	1.284318814735	1.85184589260572	-2.2948495	5.289917
ainu1240	-1.879869999365	2.83200891945694	-8.23296025	3.1395095
ajab1235	1.858449231815	1.69736379118919	-1.21762525	5.43527175
ajas1235	1.0960863920415	2.41137327855501	-3.16469225	6.1160895
ajie1238	1.2334331789935	1.50566002080832	-1.709105	4.45834775
ajyi1238	-2.2867517790545	1.90533291294084	-6.20583475	1.35092975
akha1245	0.1160746886765	1.56700971469104	-3.01150325	3.18047775
akoo1248	0.932865993704	1.54724164619492	-2.0479195	4.140802
akun1241	-2.446102082505	1.74318609052136	-5.81133075	0.951421849999998
alab1237	-0.8078234169335	1.78849225604858	-4.385676	2.7728335
alab1254	-0.21583197654	1.4170032541831	-2.88004	2.72913125
alac1244	-0.76358137207	1.87264114623254	-4.54807675	3.010812
alag1248	0.21211002447315	1.48622013169988	-2.472353	3.41330225
aleu1260	-1.95794992615	1.99254822362488	-6.0708285	1.710487
alor1247	1.2129501242365	1.44945887711122	-1.62749475	4.1332375
aluk1238	-0.55122496395	1.87473790064426	-4.59438575	2.78544975
alya1239	0.2468700558355	1.6838381908723	-3.054805	3.673192
amah1246	-3.377531983095	2.04260661499563	-7.55994975	0.393651149999998
amam1246	0.0434029625445	1.67586126136532	-3.27133825	3.58284725
amap1240	-0.64370279883	1.91411880476874	-4.5779535	2.956338
amar1272	1.30938756483135	1.47718405326708	-1.40909625	4.27870325
amar1274	-2.70171949687	2.07474339651621	-7.1104835	1.04368
amas1236	0.554698758165	2.04436667767669	-3.11053775	4.891993
amdo1237	0.44604313944	1.55839279613076	-2.708405	3.5395255
amii1238	0.73460678201	1.83524224452804	-2.937581	4.48938175
amis1246	1.1420565269425	1.5306654454569	-1.83951575	4.28760225
amri1238	0.45854369715	1.6060949386387	-2.772125	3.51102275
anei1239	1.25302689721	1.49618480810863	-1.5500825	4.3742725
anfi1235	-0.1494699543085	1.61661423864841	-3.1342925	3.18444749999999
anga1288	0.79350305449	1.60034079130917	-2.38634825	3.9046615
anga1290	-0.38031047235	1.9274734103015	-4.58657025	3.2289345
ango1257	-0.8922250205045	1.71223396587514	-4.201999	2.61766425
anta1255	1.2338455353902	1.44177695035592	-1.4921295	4.32732525
anua1242	1.758852232875	1.77838550469286	-1.5310195	5.4842455
anuf1239	1.6066472569185	1.60609127071404	-1.3763465	4.947646
anut1237	1.1364829945995	1.41794132323938	-1.66067875	4.1830225
anuu1241	-0.597236176881	1.71945414966273	-4.22080325	2.55112725
aoua1234	0.911989120612	1.65697456181665	-2.40913625	4.2833065
apat1240	-0.293378840687	1.60412782976736	-3.622078	2.6295
apin1244	-1.3460382597	1.76891624080812	-4.80598775	2.26629525
apma1240	1.36924392178	1.49718310704875	-1.495005	4.61471925
apma1241	0.93779115566	1.95237425698854	-2.7838295	5.20994725
arak1252	1.26913739259	1.4634226642387	-1.4630905	4.31831475
arao1248	-3.334128950545	2.08262627427679	-7.652039	0.487241349999996
arap1274	-2.17587745165	2.028687328499	-6.50581675	1.57104375
araw1273	-2.511909877375	1.77684789671445	-6.05254575	0.8963712
araw1276	-2.050480795325	1.81766933635006	-5.69941625	1.44686475
arbo1245	0.041176549175	1.43699424331241	-2.61955775	3.14569425
arch1244	-2.4733626960005	1.91956403274649	-6.616758	0.982279624999998
area1240	1.469182708945	1.47656841060073	-1.410672	4.57598525
aree1239	0.831296105245	1.47299572976816	-2.147239	3.60508849999999
argo1244	-0.884274202876	1.53989653908488	-3.986012	2.1447395
arhu1242	-1.133919433985	1.73614238451514	-4.5166235	2.3720625
arig1246	1.88334682654	1.68359971400372	-0.956992875	5.69054399999999
