Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.7169883235805	1.50107203998075	-2.296157	3.8190445
abar1238	0.3110663238845	1.49712974826281	-2.58266475	3.46631325
abee1242	0.510540773818	1.46066725951211	-2.32823025	3.52661525
abkh1244	-2.68778470525	2.21979893149568	-7.9547115	0.963759424999999
abua1245	0.679085383165	1.67498530083545	-2.5925865	4.05250225
abun1252	0.390221474936	1.83594084389349	-3.31762175	4.1548875
acha1249	-0.0859962050785	1.55999921377055	-3.2868755	3.008927
acha1250	-2.27352605489	1.86427836551269	-6.24343625	1.08948274999999
ache1245	0.5222528694477	1.84094680652968	-3.0514905	4.27982475
achi1256	-1.410118417865	1.78253590910821	-5.00828525	2.35781775
achi1257	0.805829106532	1.47273202888659	-2.1487845	3.77015799999999
achu1248	-1.74204868246	1.85827475063936	-5.55136575	1.95241125
acol1236	0.4459736454405	1.68432058540902	-2.96100875	3.8165135
adan1251	0.601867602517	1.71914439274597	-2.4765385	4.13755499999999
adny1235	0.24920662419	1.6852343046087	-3.27587475	3.506811
adon1237	0.94845375375	1.52049966592569	-1.9863875	4.19479725
adze1240	1.01572088874275	1.494779061932	-1.8216005	4.07926275
aeky1238	0.087315718715	1.74029687298787	-3.357339	3.635342
afar1241	-1.04320823363145	1.45971589514307	-3.870982	1.87966925
aghe1239	0.615837181955	1.55148205950624	-2.37668225	3.868906
aghu1255	0.270573251122	1.65300005608002	-2.97287475	3.66819125
agob1244	-0.11209542427	1.67365981689811	-3.56735725	3.18071725
agua1253	-1.762396615215	1.84616832789333	-5.63413275	1.91531
agus1235	0.724541175932	1.47136566732434	-2.2498945	3.72046725
agut1237	0.71222005055	1.50766526846755	-2.336554	3.84002975
aheu1239	2.25063659391	1.52798801811281	-0.824830725	5.3237055
aime1238	0.546350469023	1.79714092232279	-3.06622625	4.25301425
ainu1240	0.6494550987875	1.61878402381274	-2.61340125	3.8005735
ajab1235	0.61607905414	1.50485106190428	-2.30840775	3.746963
ajas1235	1.8391708868	2.44672867442499	-2.1658955	7.55783775
ajie1238	1.009156126412	1.50174434381949	-1.86259425	4.14705375
ajyi1238	-2.2800933816	1.843268248035	-6.28428225	0.991482599999996
akha1245	0.2344428062875	1.52447795678663	-2.927258	3.272925
akoo1248	0.0156918663645	1.45101403413922	-2.953702	2.8940925
akun1241	-2.185330390288	1.86357030963131	-6.14587625	1.351431
alab1237	-1.2518430624215	1.7873456550881	-5.113177	2.24205325
alab1254	-1.295331768375	1.49647360824638	-4.3819755	1.73407275
alac1244	-1.32102402362	1.78069870373662	-5.098023	2.11321075
alag1248	-0.92762885912355	1.43512385185249	-3.8174255	2.013153
aleu1260	-1.94404620945	1.82017673891244	-5.759836	1.514589
alor1247	0.9565208536805	1.52191123016939	-2.06445275	4.09923325
aluk1238	-2.0207325915185	2.21594288765404	-7.069521	1.6743665
alya1239	0.4072183648985	1.68889180798355	-2.834131	3.69647249999999
amah1246	-2.709399803987	1.95508023427353	-6.9616705	0.664264374999998
amam1246	0.85623572726	1.67788108052303	-2.445945	4.29901825
amap1240	0.536157830955	1.81575684026937	-2.863932	4.28356125
amar1272	0.989278296915	1.50832388339341	-1.9580815	4.09898349999999
amar1274	-2.0571309063105	1.88258068306737	-5.99423875	1.6253625
amas1236	0.519593329953	1.99741299736875	-3.144234	4.71593775
amdo1237	0.372754337665	1.54880598217234	-2.7522315	3.68482625
amii1238	0.815997811825	1.81984630001225	-2.52548375	4.7695925
amis1246	0.8729724745395	1.51827637214244	-2.0732875	3.91896674999999
amri1238	0.18843834921	1.5448563476227	-2.9112015	3.43759975
anei1239	0.99831561905	1.50342921712809	-1.973328	4.2227095
anfi1235	-0.06147552357947	1.58991672078873	-3.4022875	3.10478075
anga1288	0.4227729670305	1.57568222213842	-2.629334	3.8635935
anga1290	-0.4000589531945	1.74469202673201	-4.0681415	3.03521724999999
ango1257	-1.4307823183005	1.72863441817929	-4.8807225	1.92519425
anta1255	0.940893012115	1.47852479127344	-1.99280575	4.006997
anua1242	0.5077007841	1.67992268643625	-2.68178625	3.906107
anuf1239	0.443142092635	1.46980122733642	-2.42404825	3.46367749999999
anut1237	0.881814675655	1.49210470053998	-2.03252575	3.81940575
anuu1241	-0.04238477124	1.56240418612528	-3.15805125	3.10120575
aoua1234	0.0634890188475	1.73626978004014	-3.2701905	3.70776325
apat1240	0.0195933373285	1.53027967709217	-3.16433375	3.125688
apin1244	-1.33378381612	1.74369563698866	-4.8926145	2.06576249999999
apma1240	1.0816701377285	1.51466148521926	-1.7771795	4.29035625
apma1241	0.435722418383	1.6836359876172	-2.79862425	3.95375324999999
arak1252	1.031314704886	1.50815133921733	-1.93026125	4.15923825
arao1248	-2.69870476688	1.962552555701	-6.9429235	0.668108824999999
arap1274	-2.6168643420305	1.912877497763	-6.61446275	0.897009674999998
araw1273	-2.205113209325	1.88218118096989	-6.209707	1.224239
araw1276	-2.1557993709	1.84715229628521	-6.14909325	1.166717
arbo1245	-0.8906370739285	1.45552395203924	-3.81016175	2.17836225
arch1244	-2.278248455095	2.14818036400713	-7.2519255	1.38603624999998
area1240	1.0863585077105	1.5143689323911	-1.85648625	4.39126974999999
aree1239	0.7218099077405	1.53963683786865	-2.420576	3.90962125
argo1244	-1.5359205311545	1.52066479108223	-4.7419695	1.52938425
arhu1242	-1.4885871322737	1.72784852195226	-4.95461975	1.791186
arig1246	0.605354800647	1.48090620051915	-2.27682225	3.7617845
arom1237	-1.619587757275	1.57455350459503	-4.90309075	1.4505715
arop1242	0.9605214146912	1.49225458055145	-1.92645075	4.08286549999999
arop1243	0.887325773839	1.47809072911852	-2.114273	4.04505125
aros1241	1.059441835015	1.49885481311073	-1.848947	4.24428925
arta1239	0.688555589654	1.50173692613944	-2.44831475	3.6775615
ashe1272	-2.2763342787435	1.85702157195722	-6.192408	1.00100825
assi1247	-1.87605566827	1.81740991957602	-5.56754175	1.61770575
asur1254	1.888032075029	1.56820794344653	-1.409333	4.9135775
asut1235	0.07230570532	1.45163086866044	-2.96870175	3.08363025
atam1240	0.72214482364	1.49348581972272	-2.29671925	3.80633825
atay1247	0.89732859738	1.52983159335482	-2.04207025	4.023884
athp1241	-0.05344476412	1.58306157688377	-3.307347	3.12959625
aton1241	-0.2106502567515	1.60049668641242	-3.5562035	2.91752725
aulu1238	1.024379500808	1.49418912239384	-1.813204	4.15783825
auuu1241	0.5933290800205	1.71192995474173	-2.8211155	3.97265499999999
auye1238	0.0569313169865	1.65839738925877	-3.3990645	3.48838125
avac1239	-2.199746528975	1.86445476868864	-6.19696625	1.3052565
avat1244	0.6076922244455	1.49219460761225	-2.33305425	3.71284299999999
avok1242	0.5671285153825	1.55226306995624	-2.3787365	3.8618925
awac1239	-1.9707615845335	1.83646321288739	-5.74858125	1.49178075
awad1243	-1.820656471075	1.58833169760948	-5.31056975	1.228908
awad1244	0.9892265773	1.48834621024462	-1.83766675	4.12565375
awap1236	0.046868255612	1.6483389980085	-3.28843425	3.29287
awar1248	0.493554100695	1.70083349450195	-2.7848955	4.0591605
awar1249	-0.825165604241	1.79648183925243	-4.519307	2.53517825
awet1244	-2.206108568425	1.84682698213508	-6.0359535	1.19812175
awji1241	-1.071161059806	1.53909055220456	-4.09754175	2.09588825
axam1237	1.0343669912385	1.48681278177564	-1.8887565	4.08375225
axiy1235	0.1171946596355	1.53086106395823	-2.9277945	3.20858549999999
ayac1239	-2.409505048935	1.93162168961521	-6.805501	1.0932015
ayiw1239	0.931602243105	1.49368707444138	-1.99833925	3.8930645
azha1235	0.124036907465	1.51325754288525	-2.810777	3.20202475
baba1264	0.639504072949	1.53871354126793	-2.29572525	3.9149655
baba1266	0.611602243623	1.55211484201179	-2.3224435	4.025415
baba1268	0.9371890464765	1.52234888931601	-2.047113	4.0768015
babi1235	-2.451136064915	1.87386036043722	-6.65552175	0.8684951
bada1257	-2.01114621988065	2.20641329955504	-7.09753525	1.685182
bafa1247	0.097443620519	1.45283053409586	-2.89340975	2.9586605
bafi1243	0.250832152544	1.48044956964745	-2.5785905	3.17638625
bafu1246	0.636452057655	1.54941128431433	-2.24976175	3.95695025
baga1272	0.435347096498	1.4890244756419	-2.59658075	3.506148
baga1273	0.37610154036	1.51416275453595	-2.73150225	3.46339225
bagi1246	0.60416373607	1.55506022977131	-2.33220525	3.94342175
bagv1239	-2.27588726823	2.13081168816847	-7.024368	1.39445325
bahi1252	-0.04720791335	1.59779589163057	-3.37483275	3.12088675
bahn1262	2.30502175775	1.60528745339638	-0.856765075	5.70211525
baik1238	1.0036466807884	1.51540640175599	-1.9759135	4.03756325
baim1244	0.3571707236015	1.54858286815262	-2.76616625	3.62028874999999
baka1272	0.5930045663202	1.44551085265455	-2.1516435	3.583385
baka1274	0.59708551510735	1.56581105863228	-2.37700775	4.07038774999999
baki1244	1.065364462149	1.50448140889094	-1.8054135	4.214311
bala1311	1.048625467975	1.49160984724244	-1.8443615	4.16887325
bala1315	1.02898818556	1.49069197124279	-1.71422	4.262141
bala1316	0.935133815764	1.50732843527949	-1.99677225	4.011965
bali1278	0.68166899009	1.49532638173569	-2.16516775	3.6882775
balo1261	0.340851878155	1.4636177711064	-2.52760225	3.41984
balu1257	0.949693110135	1.52683995824235	-2.0214575	4.072841
bamb1262	-1.813179747555	1.80863009976663	-5.69455175	1.48256825
bamb1269	-0.529489593084	1.54407616561828	-3.8309155	2.346286
bamb1270	0.64231668738	1.48418766844055	-2.4143605	3.57955375
bamu1253	0.64380328317	1.54342194787433	-2.2813845	3.972045
bamw1238	0.349805748445	1.44570943945052	-2.5184345	3.286581
band1344	0.5711676376485	1.45605963119753	-2.2353355	3.8263105
bang1354	0.34451810382	1.45654466384698	-2.47306	3.24357025
bang1363	-0.171585399744	1.55482823629166	-3.5949995	2.69997075
bang1369	-0.11905398362	1.58002117548584	-3.44611175	2.98597475
bant1281	-0.04384783414	1.60024081801134	-3.43458375	3.21704375
bara1357	-0.01507380349	1.55134088438573	-3.2636005	3.10571724999999
bara1361	0.50754479011	1.46237746064537	-2.34402275	3.53370575
bara1369	0.9415358462765	1.48990033665173	-1.990947	4.03636175
bara1380	-2.0410868130365	1.83818949696112	-5.844958	1.49030275
bare1276	-2.25338808952	1.85357929484171	-6.33486775	1.19280075
bare1279	-1.35862451164	1.50649149777027	-4.5184685	1.64065975
barg1252	0.15739131504365	1.64647937498042	-3.127173	3.51998825
bari1286	1.032249929705	1.48427219702395	-1.875043	4.2083915
baro1253	0.928465013515	1.51814758281062	-2.0166255	3.912831
basa1282	0.773426226415	1.48304678816312	-2.003422	4.1100845
basq1248	0.0667816654055	2.09826047294623	-3.819876	4.66846775
bata1285	0.1580150791	1.48243082633739	-2.807247	3.09455875
bata1289	0.8501214734005	1.46838596252355	-2.05054	3.83638675
bats1242	-2.2786764555715	2.15815626397546	-7.14324125	1.46839775
baur1253	-2.2795797272155	1.85989728948912	-6.21299175	1.07384375
bawm1236	0.131206334768	1.55533291295658	-2.99834425	3.24803349999999
bayb1234	0.64630148205	1.49596177523312	-2.54343325	3.561835
bebe1248	0.270619947708	1.46774793908039	-2.5883345	3.3588775
beja1238	-1.18950985963	1.4459255097025	-4.12115725	1.73463375
beka1241	0.967211460335	1.51592817971207	-1.82983175	4.05117875
bekw1241	0.2907237202035	1.49327443519515	-2.62078275	3.46479475
bekw1242	0.15988229131	1.46003662548144	-2.808377	3.28728125
bela1254	-1.783291445745	1.55369662404129	-5.13934025	1.088659
bela1256	0.51427292924	1.68020680522791	-2.85239375	3.918107
belh1239	-0.0538316217	1.58418482238123	-3.2618325	3.109687
beli1257	0.58830688465875	1.58307292553244	-2.483396	4.16118
bell1243	-1.691994933481	1.78075337021714	-5.33878225	1.83524774999999
belu1239	0.370868413542	1.48259151035745	-2.5751675	3.44183674999999
bemb1257	-0.2460662085405	1.47034137959891	-3.28568275	2.49077625
bena1262	-0.0101116346994	1.43038697786166	-2.9972095	2.93476625
benc1235	-0.05394900341805	1.60210031200382	-3.36465125	3.11938175
beng1282	0.1546562333775	1.48301585438087	-2.8146265	3.09135
bent1238	0.3639101356365	1.77985046893004	-3.198451	4.13046924999999
bert1248	0.00239636944	1.80042803274018	-3.68085625	3.56915775
bezh1248	-2.26608121357	2.1379753992655	-7.23512475	1.4247205
bhoj1244	-1.83370585386	1.58996787032717	-5.353337	1.14715725
biaf1240	0.427090492929	1.52695094159247	-2.6896775	3.60413575
bian1252	0.7761459584205	1.64859855638189	-2.444597	4.277979
biao1253	-0.11518756187	1.76422427882558	-3.54644225	3.48103325
biao1254	-0.6831257919504	1.71236482671901	-4.14185025	2.637038
biao1256	-0.730096268285	1.68928203580643	-4.15146075	2.58132675
bidy1244	0.443436610606	1.52591931782385	-2.56017175	3.63995125
bier1244	1.06699196161	1.50703283314813	-1.8751595	4.14088799999999
bign1238	1.005507272291	1.51238861440573	-1.8714365	4.06135925
biha1246	0.8031040265546	1.46558079423826	-2.17042125	3.74586775
bila1255	0.385741378478	1.48045491322761	-2.3006275	3.6432085
bilb1241	1.01479227942	1.50170732014574	-1.938883	4.29890475
bili1260	-1.141307311035	1.41143736458447	-4.05759825	1.674105
bimi1240	0.264887694308	1.67654227810784	-2.97588275	3.63678674999999
bina1277	0.2535195883915	1.63114643568735	-2.96194225	3.60116275
bini1246	0.8080232415315	1.4958141595894	-2.07102725	3.9604645
bira1253	0.894450512616	1.96663575204001	-2.5501435	5.38835499999999
birr1240	0.50825730174	1.56647305883377	-2.581983	3.78796399999999
bisu1244	0.157590661325	1.52482405728238	-2.9106795	3.16171025
bitt1240	2.256609232615	1.54543736642986	-0.77702055	5.3232085
biwa1243	-0.52924366057	1.75790432497128	-4.1665515	2.68595025
blab1237	0.78010647048975	1.51609680719403	-2.28531675	3.99159625
bodo1267	1.88618589585	1.57957563358876	-1.486132	4.92964975
bodo1272	0.378289330825	1.45745726536675	-2.38896025	3.45807399999999
boka1249	0.0265309990707	1.52972138042723	-3.19397375	3.02083675
bola1250	0.802792218595	1.51526210076379	-2.14328875	3.876693
bolg1251	0.6516771584	1.48105875808209	-2.2172925	3.772316
boli1256	0.6994704741383	1.50450145431587	-2.26364575	3.74094899999999
bolo1262	0.356106770047	1.45879238183646	-2.542396	3.4230485
boly1239	2.502593091515	1.57199688389835	-0.59471675	5.79022124999999
bomb1262	0.363256072745	1.45317314144773	-2.5406945	3.3503195
bomk1234	0.445751356285	1.49957491352765	-2.506327	3.57569799999999
bona1250	-2.34982151829	2.04220413015961	-6.94275825	1.13909299999999
bond1245	1.88346791492	1.5788973839742	-1.55475225	4.90597125
bond1247	-0.005058998925	1.43364958471263	-2.979345	2.7444455
bong1284	0.19599131567	1.44423278087136	-2.608901	3.10539325
bong1285	0.595652641254	1.57152321935656	-2.35832825	4.06789074999999
bong1289	0.830529106584	1.49387672157734	-2.28657325	3.7738135
bora1263	-2.19193613138	1.91240523761038	-6.3540985	1.4428035
bora1271	-0.884667334512	1.44766349614915	-3.7237825	2.123405
bord1248	-1.5288914259275	1.71919824743005	-4.988366	1.83143175
bori1243	0.03342932889	1.53246190562974	-3.17379175	3.070749
boro1277	-0.0907238201555	1.57959772566208	-3.33037175	2.9993115
boro1282	-1.935399868935	1.89935624594752	-5.954992	1.65877999999999
boto1242	0.69539591250735	1.49599144991161	-2.37268975	3.6189655
boun1243	0.8035686107885	1.47609176308061	-2.038032	3.9659425
boun1245	0.0849376834945	1.6305851437475	-3.12672775	3.466723
brah1256	-1.97534439862	2.22033930677082	-7.004041	1.8085445
bret1244	-1.21972153726	1.53794005350275	-4.30686525	2.05316125
brib1243	-1.5862422734	1.73058317050324	-5.1830595	1.66172274999999
budu1248	-2.2830330080597	2.15659429020656	-7.3481385	1.45621675
budu1265	-1.406453702635	1.50939480892631	-4.68068075	1.53248025
budz1238	0.35797560868	1.46791409292405	-2.53383025	3.4143515
buga1247	2.504749256795	1.57888116311795	-0.630578	5.794884
buga1250	0.98244772478	1.48593453635272	-2.06105825	4.090201
bugh1239	1.078648885279	1.52419585375468	-1.86115975	4.30244975
bugi1244	0.65102945445	1.48478495354288	-2.482299	3.6252915
bugl1243	-1.516358724514	1.71371701365542	-5.07636725	1.89131475
buhu1237	0.9404521880365	1.49098394604041	-1.93577275	4.00609675
bujh1238	-0.014759595349	1.54060322801401	-3.30177325	3.19191
buku1249	0.180929499004	1.43620519546592	-2.80987675	3.19771875
bull1247	0.443890706455	1.49522472497128	-2.60755775	3.5639995
bulo1242	2.331395158085	1.56870712049499	-0.701918625	5.505144
bumt1240	0.13229163099	1.58039347931276	-3.09511875	3.30153375
buna1276	0.718721614835	1.50571730699107	-2.32806525	3.7044005
bund1253	-1.815156173655	1.56743256632955	-5.32732625	1.11734875
buol1237	0.7595322858653	1.49389389790111	-2.1180475	3.704732
bura1292	-1.20447566172	1.4773737598726	-4.21712075	1.85939525
bure1242	-1.376700430783	1.48578932206533	-4.37787075	1.56342725
burj1242	-1.302027871065	1.48475523118028	-4.48564575	1.81888875
buru1296	-0.79385015842	2.18431851595635	-5.630463	3.1238605
buru1320	-0.941754979465	1.42753436177567	-3.78942075	1.990955
busa1253	-0.2611992322885	1.52580394465912	-3.36386875	2.70843375
bush1247	0.3149461862692	1.44144588623357	-2.56456575	3.2938525
buwa1243	-1.102323191285	1.48843006625337	-4.0908595	1.87625975
bwai1242	0.81467374643	1.51568440584336	-2.1485875	3.85504375
bwat1240	0.997461680605	1.50787085912652	-1.94453625	4.10077625
byan1241	-0.029204115733	1.56233160019332	-3.26120625	3.1481465
caac1237	0.938338386443	1.4928972296811	-2.03391175	3.98312175
cabe1245	-1.6258860076465	1.74164494195883	-5.236964	1.66192975
cahu1264	-2.78356767772	1.93336100559581	-6.95812275	0.783427025
