Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2624188226195	1.78919857397747	-3.30593625	3.7157735
abar1238	1.0340672809085	1.82655542648025	-2.56828775	4.64865175
abee1242	1.39741176621395	1.8527013134754	-2.13139825	5.1826435
abkh1244	-3.29995366664	2.42574560456277	-8.45542525	1.03337825
abua1245	0.8690237505165	2.01396838874704	-3.349817	4.89573325
abun1252	0.773977567934	2.13328921055835	-3.52539225	5.1189235
acha1249	-0.16254442742	1.93481551064635	-4.08525275	3.27375875
acha1250	-3.09988881149	2.12086237959715	-7.40126925	0.890366549999999
ache1245	0.5616420576925	2.03661672480397	-3.4876405	4.6326085
achi1256	-1.1733435292085	2.09048513770765	-5.45831925	2.87690625
achi1257	0.794092434365	1.73440123491614	-2.6865655	4.1018755
achu1248	-2.85166448625	2.13062001105996	-7.15257075	1.09780199999999
acol1236	0.3353372775515	1.8927930185967	-3.50187725	4.046642
adan1251	-0.07989813558	2.0691737611685	-4.2337615	3.90308325
adny1235	-0.5016063601	1.99863308038156	-4.4587425	3.31031849999999
adon1237	0.7415740206105	1.75258145500022	-2.68481375	4.00090875
adze1240	0.9741208670875	1.71800653408568	-2.345846	4.1900825
aeky1238	0.094904824935	1.97144455058519	-3.801275	3.873805
afar1241	-0.371710747995	1.77574869940572	-3.907831	3.16730549999999
aghe1239	1.642115297208	1.88135895746292	-2.003011	5.47912
aghu1255	0.180151121154	1.88123946111557	-3.490822	3.78488025
agob1244	-0.330988587559	2.08448132934517	-4.65082675	3.6353885
agua1253	-2.8669575613	2.13324141878864	-7.20659975	1.20015149999999
agus1235	0.533264019602	1.72046591048752	-2.93444375	3.92453375
agut1237	0.46517953691785	1.78252880949179	-3.34724725	3.776109
aheu1239	2.04000202372	1.78576299730945	-1.56867025	5.645803
aime1238	-0.67727584081	2.2320976696676	-5.103753	3.64375024999999
ainu1240	-4.0647580395265	3.07293482749276	-10.7244725	1.27926725
ajab1235	1.513187344404	1.87386641553996	-2.190933	5.27220475
ajas1235	1.92137886946759	2.13135698427968	-2.01036225	6.30084975
ajie1238	0.92455394541	1.75662039598581	-2.60396525	4.39788875
ajyi1238	-3.194897923495	2.15232362529059	-7.8250655	0.853009749999999
akha1245	0.380720236385	1.84001975006072	-3.33331375	3.87006675
akoo1248	0.538327366361	1.79255874749504	-3.08518375	4.0091465
akun1241	-3.043085685585	2.04621587671688	-7.07934075	0.901636774999991
alab1237	-2.11289624784	2.17272394611454	-6.62227775	2.0572155
alab1254	-0.627548959364	1.78165302584622	-4.315514	2.787616
alac1244	-0.923141971715	2.1210223157194	-5.184004	3.26381
alag1248	0.018795741388	1.69372231184163	-3.412365	3.41776925
aleu1260	-1.845802265934	2.15816511838994	-6.256629	2.462282
alor1247	0.7408016094995	1.74855334014492	-2.723726	4.00823199999999
aluk1238	-3.33156221491	2.17355163211739	-7.74438275	0.4861512
alya1239	-0.1841536632385	1.9008376879259	-4.04452475	3.554227
amah1246	-3.59569850465	2.14119951277678	-7.90704675	0.41333645
amam1246	0.0425614977595	1.99175609811379	-3.85009975	3.974533
amap1240	-0.43854478951	2.04873651704273	-4.654295	3.52326925
amar1272	1.000612394775	1.72703090247205	-2.4163355	4.381871
amar1274	-2.910114356175	2.2554686335005	-7.566544	1.24947325
amas1236	0.441913047695	2.69805158902117	-4.5731	5.88819125
amdo1237	0.4289343942755	1.85236145825274	-3.2168235	3.98435625
amii1238	0.599936302415	2.21605683985351	-3.74771225	5.05483225
amis1246	0.5940532209753	1.82533420308324	-3.0827435	4.09900225
amri1238	0.258430781995	1.94108944471908	-3.8203695	3.90190474999999
anei1239	0.8160119611575	1.78353167272118	-2.74454225	4.27131775
anfi1235	0.613856367075	1.88252467419647	-3.05705475	4.3260665
anga1288	0.85951022295	1.85756963782255	-2.83209	4.54668425
anga1290	-0.245673486695	2.12155453164311	-4.791521	3.55677575
ango1257	-1.8768058069175	1.97110860739458	-5.98788	2.060454
anta1255	0.86443695535	1.71339382525921	-2.609502	4.21754075
anua1242	0.508597616193	1.91291676956658	-3.32073	4.32496625
anuf1239	1.255982126681	1.81027492541005	-2.31935375	4.70042349999999
anut1237	0.718511095954	1.70468170573599	-2.6139075	4.05086425
anuu1241	-0.473339836767	2.01671961185382	-4.56499075	3.43040375
aoua1234	1.4048036972915	2.08552954360221	-2.64565825	5.48661325
apat1240	-0.2149117009845	1.9710509597761	-4.3601235	3.41182899999999
apin1244	-1.622721955825	1.99285180070586	-5.6057325	2.16855725
apma1240	0.922151461435	1.75304316567299	-2.50688125	4.23404449999999
apma1241	0.0971409105635	2.15014258564812	-4.35468175	4.107
arak1252	0.847378207421	1.7636483132577	-2.56226225	4.210287
arao1248	-3.531825793165	2.16521151010919	-8.08456025	0.419031724999998
arap1274	-3.24523658026	2.3325617191035	-8.129314	1.04976875
araw1273	-3.176104892645	2.07220328833263	-7.47032225	0.605452774999997
araw1276	-2.83093647882	2.13445952602897	-7.22569225	1.3496045
arbo1245	-0.0625710678	1.72189825044768	-3.3606485	3.43828374999999
arch1244	-4.806154863085	2.95920994935485	-11.5565475	0.151521775
area1240	1.13483516946	1.75020194474114	-2.3227465	4.70588625
aree1239	0.391265259545	1.75947956625079	-3.14800925	3.64871425
argo1244	-0.9806747099171	1.82976187653667	-4.772466	2.45612225
arhu1242	-2.21255293269	2.00212598981434	-6.32185975	1.626051
arig1246	1.34371929694	1.84269356333374	-2.11100425	5.0262085
arom1237	-2.70721529699	2.0758381947634	-7.00016975	1.2182045
arop1242	0.93884536923	1.76781381439661	-2.49376375	4.37642949999999
arop1243	0.679189108105	1.75444248658107	-2.78598775	4.04969575
aros1241	1.0763895053135	1.74157518429658	-2.297021	4.58269975
arta1239	0.512954550925	1.75944791351868	-2.96857425	3.76561925
ashe1272	-3.19553190504	2.1423179331717	-7.8032515	0.954360774999998
assi1247	-1.647140946312	2.1370796590163	-5.94450075	2.50869349999999
asur1254	1.179041708557	1.87620135125425	-2.539084	4.78122674999999
asut1235	0.64420006006	1.73504213287536	-2.7288075	3.95219624999999
