Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9719312707625	1.07880677114939	-3.05431625	1.17488025
abar1238	2.030976971161	1.4986239109107	-0.6352493	5.12336799999999
abee1242	0.6959979892295	1.72050655117527	-2.67715375	4.2953225
abkh1244	-0.28064134123	2.00167965147172	-4.242797	3.58834925
abua1245	0.234091270785	1.32176642775733	-2.3365545	2.841861
abun1252	1.9070683502577	1.73238454347435	-1.22863225	5.42143325
acha1249	-0.114072961972	1.32835947589125	-2.75309675	2.510026
acha1250	-0.17044819933	1.84769289992668	-4.08701425	3.33823725
ache1245	2.25768867306	1.79303516213111	-1.0695555	5.9583795
achi1256	0.458709654278	1.6482659148329	-2.93696775	3.68100525
achi1257	1.174820290775	1.68115066384718	-1.93124125	4.735244
achu1248	0.4179173168975	1.8749810324108	-3.44918575	4.02419024999999
acol1236	0.985360184736	1.81579707221834	-2.2600385	4.727547
adan1251	0.7112944506125	1.40535373506117	-1.96858325	3.55935075
adny1235	-0.53540865672	1.84236481004677	-4.25477175	2.85893175
adon1237	0.461585798921	1.40222628220884	-2.199514	3.42429775
adze1240	0.4942920464235	1.18791424869304	-1.78019125	2.9012215
aeky1238	1.821339505275	1.54016844482392	-1.008818	4.946157
afar1241	-1.3555175567485	1.71118465643941	-4.9213885	1.8485565
aghe1239	1.913841826688	1.48204604752173	-0.804578675	4.99461675
aghu1255	0.1529241110085	1.54522826165823	-2.80714125	3.18685725
agob1244	-1.65514745488	1.6857696188257	-5.19177775	1.5818785
agua1253	-0.467496735589	1.79290934716353	-4.27919125	2.86073525
agus1235	-1.851309962075	1.70586501461083	-5.4836465	1.212268
agut1237	-1.6679641261455	1.51599095948624	-4.908222	1.08718024999999
aheu1239	1.586383951265	1.7331251392419	-1.58246925	5.2663295
aime1238	1.73457917563	1.48118241563738	-0.938829825	4.89284975
ainu1240	-0.3542327889495	1.85762283481439	-4.08992975	3.26622375
ajab1235	1.01822103452	1.79912158826165	-2.091992	4.8293255
ajas1235	1.19141620599	1.86239185033358	-2.2082505	5.06359475
ajie1238	1.86410207679	1.38394915462536	-0.718771125	4.76615999999999
ajyi1238	-0.57249786682	1.99717484996504	-4.68065925	3.363533
akha1245	1.1093692265815	1.2173565327154	-1.23095725	3.54983525
akoo1248	-0.772868049855	1.23401553311637	-3.24279175	1.7010765
