Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.135558372285	1.11994326107224	-3.418444	0.985374599999999
abar1238	2.022523620372	1.53566316104309	-0.7756436	5.21620849999999
abee1242	0.850312274891	1.82269940740386	-2.4756005	4.608577
abkh1244	-0.1998203540175	2.05357386257732	-4.2143585	3.6439495
abua1245	-0.09412463607	1.30138967714358	-2.6267855	2.5139375
abun1252	2.1860937099	1.75729017335107	-1.091213	5.77039925
acha1249	-0.3107269926745	1.29693249270679	-2.8746125	2.21410775
acha1250	-0.142542500605	1.77754422935417	-3.7667045	3.2288805
ache1245	2.13081760603	1.72883061158223	-1.01346675	5.9716525
achi1256	0.388152708295	1.62420001225132	-2.9883735	3.400199
achi1257	1.1462688696925	1.79484566240671	-2.149975	4.84216
achu1248	0.450162614724	1.8854279897653	-3.191018	4.138675
acol1236	1.1191606168415	1.8106043898085	-2.31598	4.8967595
adan1251	0.7139763822469	1.47223130062724	-2.002132	3.791296
adny1235	-0.535529966004	1.81960288990226	-4.2778435	2.88803825
adon1237	0.40901913664295	1.43063838101754	-2.215653	3.31403725
adze1240	0.430797737505	1.1962943449141	-1.91991825	2.8712725
aeky1238	1.65072548004	1.54273171751893	-1.3101305	4.825663
afar1241	-1.2958562368035	1.71076563415741	-4.77644075	1.84611975
aghe1239	1.89879387657	1.5093671198337	-0.8905887	4.982397
aghu1255	-0.044191363728	1.56805239050502	-3.04432875	3.094346
agob1244	-1.498445259185	1.68117315839381	-5.04212975	1.48762174999999
agua1253	-0.30451098774	1.79695250284849	-3.8493305	3.1018
agus1235	-1.84559287685	1.70524684703393	-5.52001775	1.358977
agut1237	-1.764073880712	1.46918255707025	-4.881824	0.838276224999999
aheu1239	1.634609502985	1.69911655523407	-1.61809575	5.227324
aime1238	1.85354340961	1.539676435797	-0.952909275	5.0913645
ainu1240	-0.3248357720435	2.0368745245397	-4.30950725	3.501937
ajab1235	1.053548082075	1.74490729910803	-2.10268675	4.67247899999999
ajas1235	1.29280242291	1.73163924440399	-1.82955275	4.98348024999999
