Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.863583516217	1.10477092825462	-3.06425375	1.23395875
abar1238	1.88822644116	1.48641774408559	-0.822994775	4.8502055
abee1242	0.705536379287	1.72239276236856	-2.5772685	4.1896885
abkh1244	-0.124914909866	1.88642189459011	-3.93019175	3.5289865
abua1245	-0.087725819931	1.30531392407093	-2.62343	2.58366
abun1252	1.915932719486	1.58400289061481	-1.11877575	4.99853575
acha1249	-0.4035920417845	1.35183992829242	-3.02368525	2.2297255
acha1250	-0.15553813696	1.64246578612094	-3.538402	2.894699
ache1245	1.5617586559695	1.70109808244582	-1.5881385	5.04632625
achi1256	0.825101626175	1.65704878533081	-2.43735025	4.12415825
achi1257	1.09207694272	1.74085578970968	-2.05201275	4.624749
achu1248	0.192499033238	1.77269396553561	-3.2168195	3.6020605
acol1236	0.6912317020655	1.76277310648218	-2.62012475	4.1943855
adan1251	0.8669276860955	1.44785142284287	-1.75319075	3.69119925
adny1235	-0.5780069894165	1.73328661418127	-4.10287575	2.7292325
adon1237	0.449708616422	1.35687466321982	-2.05041275	3.30492225
adze1240	0.3508912027585	1.17068834609401	-1.93624675	2.72279
aeky1238	1.678714430605	1.511871353877	-1.064007	4.94044925
afar1241	-1.265280729735	1.67655074332252	-4.6369225	1.80653
aghe1239	1.77903418777	1.49883861027772	-1.0114865	4.83244525
aghu1255	0.226300581775	1.49027421669906	-2.65386025	3.19445225
agob1244	-1.395520935125	1.62316616179203	-4.8188775	1.591893
agua1253	-0.567314786768	1.7699884572349	-4.2000485	2.65567175
agus1235	-1.7389833079025	1.60593281659126	-4.9351935	1.171544
agut1237	-1.66210230837	1.53105704915157	-4.88096775	0.992576549999999
aheu1239	1.292426369803	1.71760036152612	-1.69256125	4.864635
aime1238	1.787780868518	1.54059284825621	-1.05575275	5.1109125
ainu1240	-0.1383012996855	1.91404347389436	-4.05058075	3.526191
ajab1235	0.97546728436	1.69856996815654	-2.1898235	4.56299725
ajas1235	1.0602732927825	1.72278390320586	-2.29722225	4.51498425
ajie1238	1.77919825458	1.44797126244164	-0.91873245	4.8561465
ajyi1238	-0.4826905349025	1.85837169100566	-4.2722425	2.912543
akha1245	0.61933902092635	1.10306440895442	-1.4891965	2.91656625
akoo1248	-0.7432915306289	1.26782984664846	-3.37837875	1.7151465
akun1241	0.4183705718815	1.53703473783987	-2.85170725	3.37676375
alab1237	-0.78693207002	1.62115719290683	-4.18986125	2.232704
alab1254	-2.55861821886	1.53523013604718	-5.84025575	0.225682124999999
alac1244	1.1823585543973	1.37126611411493	-1.41731925	3.90897525
alag1248	-0.837869381505	1.25571673225763	-3.328765	1.5635155
aleu1260	-0.605519513945	1.79391039698371	-4.2385175	2.71411099999999
alor1247	0.81151741452	1.41017780886841	-1.80630425	3.6348765
aluk1238	-0.41103395929	1.84396146970118	-4.15425975	3.08356574999999
alya1239	2.0412711985136	1.62337644772349	-0.9082337	5.336367
amah1246	-0.8248997496285	1.83517568074261	-4.5620385	2.6260185
amam1246	0.609574923273	1.18757202295776	-1.606299	3.049798
amap1240	-0.659151445371	1.37817086318417	-3.48483125	1.89154675
amar1272	1.1398554071925	1.34909226381146	-1.24592375	3.98940175
amar1274	-0.453195151235	1.86007235065954	-4.39495725	3.0887255
amas1236	1.189799597	1.83807237426836	-2.30406425	4.969107
amdo1237	1.7804356358785	1.59507320394502	-1.25053375	4.9615115
amii1238	1.1492220693	1.49842364925232	-1.75071325	4.254222
amis1246	-0.842645047455	1.36960750011534	-3.704871	1.751704
amri1238	-2.258078869645	1.57621374771743	-5.4413175	0.748347374999994
anei1239	1.26686393896	1.55502246380125	-1.532404	4.51953974999999
anfi1235	1.316593901698	1.56592027953208	-1.717559	4.52914125
anga1288	1.2306653916	1.15631955328445	-0.93976625	3.599434
anga1290	-0.55633348965	1.11057949206928	-2.79340025	1.60402225
ango1257	2.198179305685	1.50414882092998	-0.62599475	5.2106695
anta1255	0.998203697931	1.69750083426677	-2.2384165	4.4864175
anua1242	1.0018264832238	1.69029445039743	-2.16745725	4.5550585
anuf1239	-1.7868832132665	1.57300628141998	-4.97115875	1.33195775
anut1237	0.9221861291555	1.7076248998616	-2.256012	4.536185
anuu1241	-1.3033962774245	1.49618601839385	-4.53771075	1.487155
aoua1234	2.03502998231	1.70577725697452	-1.1191155	5.404256
apat1240	-0.2040855061435	1.27115100549903	-2.68911125	2.2854495
apin1244	1.76409665471	1.61998818847197	-1.28735775	5.09404124999999
apma1240	1.79418863525	1.10980692056434	-0.2912616	4.01728175
apma1241	0.40483387545	1.14958458088798	-1.7520995	2.74994625
arak1252	0.9789210863405	1.14897225791004	-1.26969625	3.403703
arao1248	-0.699392227116	1.79838007144881	-4.35542325	2.61875875
arap1274	-0.3030950211985	1.84336840902201	-4.11425275	3.359948
araw1273	-0.4425172262062	1.76626736917041	-4.14350875	2.83781875
araw1276	-0.16338229018	1.7901028250918	-3.78212875	3.23055699999999
arbo1245	0.87292090586555	1.46914238716562	-1.891523	3.9430975
arch1244	-0.3238290757515	1.84328280541962	-4.059762	3.2258085
area1240	1.800662504145	1.51545763015759	-1.051707	4.97401975
aree1239	-2.38825842499	1.1478964589482	-4.55460375	-0.160846325000002
argo1244	-1.04495881205	1.77097532308976	-4.836431	2.2124165
arhu1242	-0.2679904017305	1.40614880268974	-3.0752605	2.36063925
arig1246	-0.766014031094	1.38852196096437	-3.6133155	1.8758765
arom1237	-0.443324239855	1.83596356501513	-4.11037175	2.98898725
arop1242	0.502645534129	1.33732842089363	-1.95246075	3.25532575
arop1243	1.595328283334	1.46462029569259	-1.210996	4.5714975
aros1241	0.695373763445	1.50155565201863	-2.19076875	3.7419035
arta1239	-1.072254273985	1.26146648978717	-3.6289645	1.34424025
ashe1272	-0.493146123917	1.83945981734495	-4.1861135	2.940549
assi1247	-0.595885980945	1.68324537004672	-3.96044625	2.5765995
asur1254	-1.076432103005	1.70587862635733	-4.6355925	2.1011455
asut1235	-0.210612448306	1.42269679166178	-2.95073925	2.5381255
atam1240	-2.23590349635075	1.56214643888126	-5.44135175	0.544708099999994
atay1247	0.70448667227	1.29228071812462	-1.84939875	3.24966625
athp1241	-1.3921276029105	1.50209802362053	-4.415091	1.3652505
aton1241	-2.1042823692195	1.69226818806773	-5.6443305	0.926626499999999
aulu1238	1.6894487413595	1.09495274977592	-0.39784665	3.904759
auuu1241	0.2344320089205	1.24014384954684	-2.1304785	2.63537175
auye1238	-1.210846464365	1.63136775336275	-4.6059385	1.67137625
avac1239	-0.4472627042375	1.77965880364106	-4.2462245	2.88400725
avat1244	1.244335902095	1.67959971004389	-1.75938825	4.66512724999999
avok1242	1.109345760707	1.58400042303577	-1.84596675	4.39951775
awac1239	-0.491190546433	1.87171360214984	-4.221804	3.0010935
awad1243	-0.945339541005	1.8321789620754	-4.687473	2.447728
awad1244	1.200332095401	1.31233859046198	-1.30008825	3.87659275
awap1236	-1.372827936144	1.28606761959998	-4.025263	1.04328225
awar1248	0.804070380285	1.17924267792315	-1.48869075	3.17313025
awar1249	0.752097079995	1.17009216143194	-1.45667625	3.20127475
awet1244	1.38650957093	1.50462820093423	-1.648483	4.360247
awji1241	0.6215388127425	1.64852334099857	-2.527672	4.084331
axam1237	1.758274368465	1.12573099475961	-0.3799797	4.052783
axiy1235	1.21309912655	1.38869847597979	-1.40861175	3.948749
ayac1239	-0.24568327437	1.94532427521644	-4.32411425	3.2816795
ayiw1239	0.438657864415	1.28247667334529	-1.999996	3.1349135
azha1235	1.0580116829405	1.38497665822517	-1.414172	3.94905475
baba1264	1.7224145233135	1.53661693436524	-1.19047425	4.8458335
baba1266	1.499952606764	1.5015105188585	-1.3406095	4.47998125
baba1268	1.1976189812655	1.547679778107	-1.72368075	4.38067125
babi1235	0.67966836363031	1.76976644578155	-3.12347725	4.08770725
bada1257	-0.4017255922408	1.85091489081518	-4.14542775	3.171509
bafa1247	-1.05757928670215	1.24340171827942	-3.60886475	1.23315525
bafi1243	1.451779479885	1.43526280037929	-1.26987375	4.38790725
bafu1246	1.581538953125	1.50025004959045	-1.24702925	4.54123425
baga1272	-0.53990752607	1.46278979066952	-3.39502475	2.3775355
baga1273	-1.40374021545	1.55635071414761	-4.5184935	1.62333275
bagi1246	-0.2724858965575	1.31404991292267	-2.82294625	2.34861775
bagv1239	-0.338128602299	1.8359733360253	-4.137477	3.14874725
bahi1252	-2.2830138127675	1.48101939300249	-5.4138245	0.357744874999996
bahn1262	0.6466673516685	1.54961178800379	-2.2733025	3.86340525
baik1238	0.240770804195	1.58179116403356	-2.7939555	3.559878
baim1244	1.238542621425	1.54815913979528	-1.69599675	4.4108855
baka1272	0.82235239589	1.62159610199578	-2.13715675	4.30267675
baka1274	1.051256991317	1.60407986321089	-2.02829925	4.471451
baki1244	1.95992843094	1.15267487299694	-0.0808238175	4.331132
bala1311	1.216997136555	1.56730556541353	-1.64420425	4.661238
bala1315	0.96939096719945	1.68572354683281	-2.10409975	4.61047325
bala1316	-0.4003991249545	1.29650553310445	-2.940464	2.1013245
bali1278	-2.06929144207	1.576191719118	-5.37989275	0.789209299999999
balo1261	1.3195102463405	1.63787991482005	-1.6948615	4.67184625
balu1257	0.922221315718	1.35652773382604	-1.662358	3.6804015
bamb1262	1.02920369283	1.53189820959885	-1.95880375	4.06427475
bamb1269	-1.763221444285	1.61562710375271	-5.02787425	1.32081275
bamb1270	-1.4013547029825	1.56423450522817	-4.658585	1.657972
bamu1253	1.5483869967215	1.49476971818131	-1.26051875	4.60491525
bamw1238	1.3727041265365	1.68847899385261	-1.66871475	5.01353175
band1344	1.237308348522	1.70243277043627	-1.753113	4.891428
bang1354	0.8551767655705	1.77569340406339	-2.37872	4.72159975
bang1363	0.8952340845995	1.64665768509888	-2.2543405	4.1876965
bang1369	-1.15087681209995	1.53255734964419	-4.2292285	1.72063074999999
bant1281	-1.77873359546	1.49038977594957	-4.87343075	0.919846325
bara1357	-2.32072369827	1.55466265730572	-5.58829775	0.466086999999998
bara1361	-0.332703882994	1.46215487285604	-3.20913325	2.53674175
bara1369	0.9367470442475	1.6482987078458	-2.27328925	4.331309
bara1380	-0.805197589302	1.83250930740204	-4.67667475	2.5935665
bare1276	-0.720046668468	1.69911964654062	-4.1544655	2.44094575
bare1279	-0.3615476446825	1.51594324298201	-3.32033125	2.59215824999999
barg1252	1.2467155217235	1.31708031356165	-1.1884315	4.057328
bari1286	1.16142366513	1.36235202292656	-1.23666125	3.99973074999999
baro1253	-1.393169530548	1.16271315898669	-3.793484	0.785790324999996
basa1282	0.37968680402	1.75641870038511	-3.00493125	3.99502499999999
basq1248	1.068968690785	1.69896033949002	-2.13938575	4.52008575
bata1285	1.0032090123225	1.64490096892458	-2.023484	4.490121
bata1289	0.882396390728	1.78115836064564	-2.4368465	4.68942625
bats1242	-0.318722264203	1.84029986470776	-3.9712165	3.2573465
baur1253	-0.60868619856765	1.85798895572266	-4.19065175	2.92480899999998
bawm1236	-0.8279153860485	1.31046689565343	-3.41541025	1.75276225
bayb1234	-0.51620851451	1.54337769826117	-3.7444905	2.27410575
bebe1248	0.743091030073	1.6750969364074	-2.38449225	4.23941425
beja1238	-1.138236017135	1.64867087968422	-4.68922225	1.839505
beka1241	0.874143170682	1.71006251662671	-2.23130775	4.34855275
bekw1241	1.411625608102	1.65387754169046	-1.61204525	4.929745
bekw1242	1.0694714801045	1.59347933746067	-1.94115575	4.44556725
bela1254	-0.10309642564	1.85496232699571	-3.6929585	3.51139075
bela1256	0.96401851138495	1.74359854563213	-2.1014335	4.5662045
belh1239	-1.48878815344	1.47185465158976	-4.5380025	1.25286625
beli1257	0.805703290847	1.81442223491823	-2.546407	4.5815925
bell1243	2.89241761613	1.65285380495964	-0.25078285	6.20589125
belu1239	0.728836770456	1.56599253836275	-2.14761375	3.91805875
bemb1257	-1.68423877237	1.59946272544633	-4.896829	1.34274925
bena1262	-1.0358324841565	1.48315568835574	-3.93400625	1.86157375
benc1235	0.3850949726815	1.3981229704391	-2.2797105	3.0913435
beng1282	1.019295676277	1.67083277816304	-1.97208375	4.616445
bent1238	0.666029030415	1.43876123278136	-2.0074555	3.53329775
bert1248	1.4260024837345	1.60738746092323	-1.54133825	4.66416325
bezh1248	-0.343977442745	1.78963397243809	-4.088246	3.13779625
bhoj1244	-1.218416912075	1.77667791887434	-4.7777435	2.10401125
biaf1240	-0.0182919644935	1.61324777952216	-3.11650575	3.256083
bian1252	0.64043315323735	1.13811723421264	-1.503187	3.027543
biao1253	-1.24395448802	1.68462067597211	-4.74574925	1.92296825
biao1254	-0.606741527901	1.65756688434231	-4.07248725	2.58316425
biao1256	-1.35376993734	1.62402492221903	-4.8201495	1.69188575
bidy1244	0.3201964337748	1.74714331001922	-2.94765275	4.17747125
bier1244	1.99117172232	1.14342934298365	-0.0799088125	4.35418675
bign1238	1.071322410902	1.04961120057714	-0.9484818	3.19231974999999
biha1246	1.6444583884345	1.57328642203482	-1.2444445	4.75389775
bila1255	0.8051059153595	1.6147922158736	-2.1796285	4.2017835
bilb1241	0.6949984171705	1.18589447654956	-1.628903	3.0851365
bili1260	-1.724941303925	1.56106815660944	-4.902442	1.24776675
bimi1240	1.71938885659	1.40394186618442	-0.801372975	4.67468324999999
bina1277	0.7053304611075	1.3185869413956	-1.739654	3.36848725
bini1246	0.17010568513	1.70858698044932	-3.02796075	3.692739
bira1253	0.28707936609	1.33648898021943	-2.26772475	3.01275675
birr1240	0.6409356718415	1.75753407907061	-2.7507105	4.3552935
bisu1244	0.0170359109045	1.45442883962226	-2.873227	2.88382325
bitt1240	0.31086622221	1.31584441239145	-2.270809	2.94301725
biwa1243	0.010195850362	1.20656146200719	-2.341395	2.38459025
blab1237	-0.0742102430995	1.22394614819018	-2.4171265	2.254062
bodo1267	-1.23221787261	1.64944761535508	-4.70712875	1.65136825
bodo1272	0.507522759525	1.70716686784485	-2.64964775	4.13376475
boka1249	-0.8325574068115	1.48689590845817	-3.80551375	1.90275025
bola1250	-0.637162177595	1.26217240830445	-3.02615475	1.92957875
bolg1251	0.14469544421565	1.59891150003896	-2.86035375	3.51379
boli1256	-1.80987246098	1.6232631185482	-5.387536	1.17070525
bolo1262	1.302776114845	1.64572027119407	-1.84504	4.8173505
boly1239	1.13978653659	1.64830378218134	-1.85211575	4.59906499999999
bomb1262	1.356933413955	1.6322416033856	-1.52845625	4.76862399999999
bomk1234	0.68888132787	1.74303125502076	-2.60089375	4.33992725
bona1250	-0.02067760361	1.65631033251232	-3.3427175	2.97929049999999
bond1245	-1.472674212321	1.6298130178168	-4.9733395	1.52450275
bond1247	-0.9348463686995	1.32682216144013	-3.43544675	1.7845785
bong1284	1.0246335043965	1.69951602780571	-2.10578225	4.643965
bong1285	1.19449119528	1.63626776038693	-1.7540975	4.632993
bong1289	0.15036911371	1.52986408466537	-2.687947	3.22120925
bora1263	-0.7586342747525	1.77911691576225	-4.4183055	2.601084
bora1271	1.056331403495	1.67994467674217	-2.053457	4.57414174999999
bord1248	-1.2017295028215	1.67780878440424	-4.6864835	1.855844
bori1243	-0.6220057394695	1.41809503530349	-3.5390515	2.09829075
boro1277	1.6695658755745	1.56014957875843	-1.26554275	4.85179799999999
boro1282	-0.2636714465045	1.82314540563886	-3.91787475	3.0802925
boto1242	-2.118964030385	1.55351022614029	-5.386187	0.614638424999999
boun1243	0.208364381215	1.67423465846476	-3.00229925	3.6734495
boun1245	-1.02873866482	1.20129751327504	-3.53265275	1.3108105
brah1256	-0.098007753909	1.90545576468228	-4.0138985	3.58608675
bret1244	2.647659292715	1.80623004076492	-0.71647255	6.39867725
brib1243	0.6480732714265	1.43000872621704	-2.14694725	3.54737475
budu1248	-0.220051981046	1.89832555211421	-3.92893	3.45201925
budu1265	1.0766976435735	1.62060958631524	-1.8910385	4.3691525
budz1238	-0.3406839704565	1.67630977952982	-3.76326	3.0498035
buga1247	0.533213841815	1.42087724109987	-2.1733645	3.47548625
buga1250	1.6473901808	1.36896361282247	-0.878177325	4.4321265
bugh1239	0.36410001869	1.21546773727461	-1.958504	2.7509565
bugi1244	-2.050537812215	1.56960512455179	-5.31373525	0.886655699999999
bugl1243	1.60994601783195	1.6502045049038	-1.4381785	5.16942175
buhu1237	-1.611962475541	1.31938781898957	-4.1749465	1.0165545
bujh1238	-2.125879478965	1.65646526803903	-5.52745225	0.976185349999999
buku1249	1.0128746189585	1.68733971843896	-2.09763675	4.443435
bull1247	0.0812267511805	1.67838292360467	-3.079564	3.55970575
bulo1242	1.31755972021065	1.67667578320407	-1.855205	4.65528825
bumt1240	-0.731933953965	1.51399976721293	-3.8913115	2.19493125
buna1276	-1.7881015504	1.36230320620648	-4.54520975	0.758170499999999
bund1253	-0.2385559626325	1.92632601313677	-4.052106	3.3840625
buol1237	1.411988215545	1.66472423591936	-1.64160475	4.87256
bura1292	1.85108817804	1.53053431172105	-1.01429025	5.15633
bure1242	-0.251468073325	1.44197831276461	-2.9631525	2.47295875
burj1242	-0.992677044845	1.55232490976696	-4.25347925	1.94891149999999
buru1296	-0.29823931392	1.92684978491161	-4.033031	3.2932235
buru1320	-0.302954738775	1.35774859979895	-2.938305	2.44341325
busa1253	0.77287646805	1.68107510782231	-2.369056	4.3901035
bush1247	0.4382065658015	1.81263434890214	-3.071731	4.3417745
buwa1243	0.58116630694	1.22292968486439	-1.69819325	3.0934615
bwai1242	-1.811864440695	1.02463300902769	-3.83322725	0.221115675
bwat1240	1.656598744775	1.40542346067644	-0.95437405	4.80772974999999
byan1241	-0.925768654558	1.76423780478411	-4.620677	2.25458225
caac1237	-0.1734099704655	1.30134148129857	-2.723109	2.3275165
cabe1245	0.033643653666	1.51805128145378	-2.905453	2.8969155
cahu1264	-0.388564952085	1.79561393509183	-4.03102275	2.9350805
cakf1236	0.41709773006	1.35718802897583	-2.257078	3.10855275
cald1236	-0.459009323405	1.83577034145734	-4.20002075	3.09405
camp1261	-0.133450726365	1.9309598634829	-3.93802625	3.53328625
cams1241	-0.647307603035	1.78255085431511	-4.36908125	2.76754
cane1242	1.76242354744	1.67382828679586	-1.40816425	5.17587725
caom1238	1.06840759257	1.66360534471479	-2.09580375	4.45431425
capa1241	-0.48061905574	1.83963421683846	-4.18447225	2.93738475
carn1240	-1.220309618505	1.59997537567994	-4.58487875	1.8727145
caro1242	0.421482423075	1.62984114525042	-2.70959625	3.892961
cash1251	-0.4148059190015	1.90319451036091	-4.01562325	3.25149875
casi1235	-0.46617806145	1.30549241545877	-3.100996	1.98562975
