Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.791968671531	1.71156179230784	-2.712491	4.08695775
abar1238	2.1589385093305	1.90039097750338	-1.300489	6.14312575
abee1242	2.001941989404	1.77037874787408	-1.3149515	5.72537525
abkh1244	-2.48762299563	2.12822653497473	-6.86570125	1.364761
abua1245	0.982243620445	2.08202989640363	-3.0587105	5.36872525
abun1252	0.45752681293	2.19684179630197	-3.87516575	4.784764
acha1249	-0.1254553461725	1.80397391491867	-3.90705275	3.33628325
acha1250	-1.88103440698084	2.08154502821272	-6.1286905	2.06882499999999
ache1245	1.2229158511606	2.06453440301836	-2.7442765	5.51861925
achi1256	-1.148246840485	2.02268926770299	-5.29078075	2.765758
achi1257	1.41696257273	1.69485156251733	-1.8006775	4.8697545
achu1248	-1.589429269885	2.13051622482447	-5.89556	2.591972
acol1236	0.37281179759	1.86176525204748	-3.20673125	4.24434275
adan1251	0.617773377364	2.13611195457401	-3.63215325	4.93730125
adny1235	0.642075883146	2.02149541929676	-3.44816625	4.5976915
adon1237	1.197338245755	1.71332891058802	-2.198266	4.77146849999999
adze1240	1.43550799174	1.7538778985647	-1.8578305	4.97906525
aeky1238	1.07143991852	2.03787501188787	-2.84811975	5.15753425
afar1241	0.223629333945	1.76641893803326	-3.17840125	3.8620345
aghe1239	2.247095669285	1.93204631636182	-1.183873	6.5493505
aghu1255	0.5859850576	1.89480106703686	-3.30335175	4.4725505
agob1244	-0.2180269809395	2.1395279100328	-4.54545975	3.9086215
agua1253	-1.627594286345	2.13252590987632	-5.95943125	2.4333425
agus1235	0.91594832524	1.70870581590699	-2.38239125	4.26116925
agut1237	0.760052106085	1.75354640939731	-2.851362	4.254174
aheu1239	2.26629526514	1.76919953965953	-1.098052	6.028446
aime1238	0.8668874280645	2.06133469750752	-3.20744725	5.0529875
ainu1240	-2.132109405055	2.82328860708807	-8.112238	3.01905125
ajab1235	2.1069897061625	1.83221696682182	-1.26047875	6.03448325
ajas1235	2.65036600161	2.08271824949345	-1.172486	7.11307175
ajie1238	1.2520707452295	1.73285985554564	-2.15082175	4.66316224999999
ajyi1238	-1.8883288607885	2.08855228353447	-6.1214685	2.15545449999999
akha1245	0.4162802593655	1.72927202543257	-2.979765	3.954062
akoo1248	1.0740919368035	1.70290193091003	-2.15596875	4.44809575
akun1241	-2.00480305463635	2.11506272040489	-6.361718	2.04965125
alab1237	-1.058822967062	2.02386097545921	-5.230481	2.9860395
alab1254	-0.021022206521	1.75899205320558	-3.402936	3.59774425
alac1244	-0.984851611203	2.04524430562824	-5.00301725	2.965641
alag1248	0.7685932980665	1.76187974112088	-2.41909275	4.6475435
aleu1260	-2.08002747760585	2.20078520944583	-6.7471585	1.90955675
alor1247	1.1940528037765	1.7186942392186	-2.254271	4.81263175
