Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.023646726535	1.5305457533638	-2.05821675	3.9563735
abar1238	1.073474544643	1.74907413076992	-2.10787925	4.88349399999999
abee1242	1.36971419478	1.77224080177063	-1.8300465	5.11788875
abkh1244	-1.336213442465	1.9259800273877	-5.44083675	2.36293524999999
abua1245	0.864918011832	1.80826535289611	-2.6141835	4.6886925
abun1252	0.964388301875	1.82279869072042	-2.5486405	4.66882574999999
acha1249	0.2501961490365	1.58720325791881	-3.1209085	3.217918
acha1250	-2.16121255834	1.9659618647335	-6.5052955	1.32186
ache1245	0.460888819285	2.10616745607506	-3.23397125	4.951058
achi1256	-0.823373587755	2.00120301952264	-4.796658	3.20268599999999
achi1257	1.486989360475	1.47747224856516	-1.4410265	4.583144
achu1248	-1.3850706256045	1.90090080539605	-5.1660585	2.31721149999999
acol1236	1.31813031299905	1.87554806254562	-2.240346	5.28842675
adan1251	0.732551137505	1.94623535440414	-3.074103	4.77277175
adny1235	0.469400648245	1.75388185792216	-3.05154875	3.83911224999999
adon1237	1.4787487304465	1.58106278295012	-1.66487475	4.71211025
adze1240	1.563355736025	1.53933996271263	-1.46842625	4.6999515
aeky1238	0.99625128389	1.84652747184813	-2.62124	4.78520375
afar1241	-0.089987445155	1.6217905150329	-3.19735925	3.265055
aghe1239	1.6027576263165	1.82083981829822	-1.520452	5.7306135
aghu1255	1.070470241086	1.64326005585666	-2.062056	4.47614825
agob1244	-0.2484114206505	1.93877655253971	-4.21647075	3.55489299999999
agua1253	-1.416789467497	1.91720484401843	-5.38169625	2.39431024999999
agus1235	0.982526631178	1.527057221807	-2.14475575	4.00396775
agut1237	0.933918606420385	1.57322322741943	-2.28621575	4.121692
aheu1239	1.706888719045	1.60175495435632	-1.33434025	5.03092275
aime1238	1.61427058913	1.99875595214366	-2.009407	6.05702625
ainu1240	-1.6870299297345	2.28128025910681	-6.722018	2.53923025
ajab1235	1.463686734965	1.83028929137698	-2.008569	5.21975575
ajas1235	1.076339481825	1.97454667829982	-2.41934425	5.51907825
ajie1238	1.520200957925	1.56549375037966	-1.376367	4.84832699999999
ajyi1238	-2.101297253985	2.05561561533061	-6.62905575	1.57131025
akha1245	0.7145581051325	1.58522866799915	-2.46458775	3.98518825
akoo1248	0.568140346661	1.66084645152278	-2.7628215	4.15492375
akun1241	-1.72860197187	1.93311032773815	-5.76111675	1.8531075
alab1237	-1.221027279185	1.94691770670709	-5.2091235	2.478248
alab1254	-0.3068679996825	1.60801653045436	-3.48927425	3.02509125
alac1244	-0.45702482875	1.90563726967758	-4.298367	3.41966325
alag1248	0.112328105546	1.59833019371865	-2.75067275	3.50093849999999
aleu1260	-1.4197330517144	2.02638214812473	-5.52645925	2.51159125
alor1247	1.4704244406445	1.57550094857459	-1.571721	4.5786345
aluk1238	-3.15574324936	2.66517927677801	-9.57783125	0.862757699999999
alya1239	0.74635251757	1.73180479057427	-2.7655425	4.3015705
amah1246	-2.82181884246	2.15330905137509	-7.3542435	0.99957575
amam1246	0.657815875826	1.77356509580676	-2.9152965	4.3407525
amap1240	0.6285341423827	1.74598285271878	-2.92915775	3.912626
amar1272	1.479693238055	1.54281517980736	-1.51921675	4.7511545
amar1274	-2.3810469916395	2.19557688433688	-7.350136	1.4663525
amas1236	1.67515436021	2.14210527449565	-2.2044535	6.33005475
amdo1237	0.9327892676565	1.56045891390661	-2.21256975	4.18641
amii1238	1.179326343819	1.86278333339174	-2.46088675	5.16791125
amis1246	1.282511953423	1.62154481458271	-1.99359325	4.5324935
amri1238	0.987177270475	1.60524131753673	-2.08708	4.31235475
anei1239	1.56441750143	1.55874066320723	-1.2985385	4.827605
anfi1235	0.424364719836	1.72060933599199	-2.931992	3.90793875
anga1288	1.163780962165	1.61284876071692	-1.994637	4.609177
anga1290	0.246181754745	1.78862500248528	-3.4395455	3.7957075
ango1257	-0.7020329712645	1.85476883744615	-4.42569225	2.994308
anta1255	1.540083668192	1.51291072493848	-1.22485775	4.69926875
anua1242	1.451398293095	1.93529280161153	-2.02263525	5.55491875
anuf1239	1.2374999931945	1.73124481446966	-2.11970275	4.90174
anut1237	1.344352776875	1.51263441693524	-1.61819325	4.3247675
anuu1241	0.20437364946365	1.62435713097301	-3.397771	3.36263225
aoua1234	1.047824454385	1.76732105221207	-2.27575675	4.68486675
apat1240	0.2872103419255	1.6025602858334	-3.1253415	3.435078
apin1244	-0.890385436279	1.91031028265395	-4.73373575	2.683754
apma1240	1.69332270612	1.55110780369625	-1.1631245	4.94515725
apma1241	0.397865358887	1.82014049328386	-3.21611925	4.1293225
arak1252	1.565262784285	1.5693695685718	-1.38803875	4.84232075
arao1248	-2.758661710195	2.13083269890277	-7.25513625	0.946587775
arap1274	-2.283242721384	2.05219983197177	-6.7252985	1.47662025
araw1273	-1.7759694988385	1.94052295040794	-5.77472525	1.88769099999999
araw1276	-1.87960752462	1.9143181847983	-5.858613	1.65497249999999
arbo1245	0.168190706605	1.67110478687798	-2.915987	3.72291125
arch1244	-1.400063214235	1.93786543125374	-5.76214275	2.16830175
area1240	1.68459046067	1.56284982231624	-1.1856315	4.95745524999998
aree1239	1.0219061283	1.54712837601928	-2.2265115	3.91676425
argo1244	-1.0976564873235	1.66517821327919	-4.53524125	2.12206475
arhu1242	-0.90323570352	1.85131594647853	-4.5141415	2.774013
arig1246	1.57204878273	1.76927568637636	-1.6590005	5.44135575
arom1237	-1.836527390455	1.77814769479676	-5.512415	1.49947999999999
arop1242	1.476612052085	1.52004723638134	-1.45124425	4.53253975
arop1243	1.309256469459	1.57052994640385	-1.799914	4.551694
aros1241	1.604270041385	1.56656356735187	-1.37832275	4.90645675
arta1239	0.938307240342	1.52335375725859	-2.10078575	3.98861875
ashe1272	-2.102467378855	2.05084219475924	-6.58295025	1.60325424999999
assi1247	-1.887810309525	2.02709337425683	-6.139984	2.05178125
asur1254	1.843625115495	1.50021162544177	-1.0606455	4.865176
asut1235	0.69923074597	1.62110821255808	-2.4514205	4.094218
atam1240	0.99113203148265	1.52858228277951	-2.144962	4.054619
atay1247	1.38107666879	1.60389268219356	-1.88145	4.68308725
athp1241	0.3455665046345	1.62758093530044	-3.17906625	3.3786925
aton1241	0.23324525963	1.66879493647211	-3.28351575	3.3099655
aulu1238	1.605804912695	1.58404284920527	-1.3497415	4.833725
auuu1241	0.817464514328	1.76677151783527	-2.55434375	4.5534315
auye1238	0.791601210259	1.63717102783377	-2.42365575	4.050329
avac1239	-1.808021102535	1.93386502295382	-5.913519	1.69818574999999
avat1244	1.4266384787525	1.79432309469697	-1.93816675	5.1999065
avok1242	1.919727680265	1.94042222316685	-1.6984745	5.9877875
awac1239	-2.436223783495	2.1728851041156	-7.13674425	1.32856525
awad1243	-2.110145095015	1.88396241696109	-6.37165575	1.1293235
awad1244	1.535025955975	1.56678546384732	-1.46644625	4.84270025
awap1236	0.784895623075	1.68580568940507	-2.5317615	4.14738425
awar1248	1.196188795088	1.65785872069012	-1.8921285	4.649474
awar1249	-0.622558767175	1.90294395821083	-4.73473575	2.8055855
awet1244	-1.77190928551	1.94890129814151	-5.84799575	1.87169375
awji1241	-0.114495272878	1.79256993771756	-3.4171505	3.68702725
axam1237	1.598053816756	1.5456885652865	-1.3144235	4.7801905
axiy1235	0.66156867023705	1.55329959958742	-2.55056075	3.6290545
ayac1239	-2.531670396325	2.16196621485053	-7.148663	1.26408625
ayiw1239	1.4157316751668	1.58784578116546	-1.75691625	4.70557925
azha1235	0.711465902796	1.5556614828967	-2.5528235	3.6813995
baba1264	1.61705893592	1.79270822683711	-1.53826975	5.68100025
baba1266	1.615558640378	1.82734353760791	-1.59843175	5.74304575
baba1268	1.392224013715	1.55057739683178	-1.557663	4.59177525
babi1235	-2.4851276093235	2.06747119678919	-6.9307935	1.357848
bada1257	-3.11928013614	2.65238929436482	-9.1675865	0.983002649999999
bafa1247	0.74142343481	1.66859701352472	-2.591075	4.15856575
bafi1243	0.8491056165523	1.68796152766813	-2.3992875	4.44371475
bafu1246	1.61596654801195	1.81621626901058	-1.70810775	5.884709
baga1272	1.241211103455	1.7421527022177	-2.0953975	5.10824525
baga1273	1.12987270256	1.73825109596878	-2.17923925	4.7148145
bagi1246	1.91097196862	1.87166687403649	-1.4575255	5.90017825
bagv1239	-1.423008580515	1.95692097305584	-5.7437865	2.127692
bahi1252	0.343242736681	1.63116318692133	-3.18189025	3.4744485
bahn1262	2.10075299179	1.53939971703658	-0.931621975	5.19926075
baik1238	1.603363620275	1.59381593439194	-1.38269975	4.88175849999999
baim1244	0.91063663781115	1.5390267954169	-2.1211685	4.02562775
baka1272	1.6481529814015	1.7269240598971	-1.473928	5.40815299999999
baka1274	1.8706033437805	1.8792239818641	-1.5457385	5.830185
baki1244	1.6057059258255	1.57051664151676	-1.37652125	4.829902
bala1311	1.653612721535	1.54563339650123	-1.303817	4.86222125
bala1315	1.6400033465695	1.53720745595505	-1.3131125	4.83594275
bala1316	1.3874312739935	1.56398108640812	-1.71154	4.58168775
bali1278	1.32820780438	1.55897766732598	-1.91521325	4.40357175
balo1261	1.351712708045	1.7063328118662	-1.78052575	5.118847
balu1257	1.4876711176905	1.54336977791186	-1.4625325	4.78827324999999
bamb1262	-0.3177452028585	1.86699206116287	-4.196492	3.226713
bamb1269	-0.033750303835	1.71973787320983	-3.53502725	3.35001325
bamb1270	0.758121146175	1.58023645548183	-2.63890875	3.73203375
bamu1253	1.631459592834	1.81736070242335	-1.574517	5.716241
bamw1238	1.35934210394	1.70494112330676	-1.67631975	5.175865
band1344	1.5771725348615	1.73339442915249	-1.596137	5.4363645
bang1354	1.352432707535	1.71505328666344	-1.765689	5.15048825
bang1363	0.65790006191	1.86021717638049	-2.77662525	4.588517
bang1369	0.31883351613	1.59540717422056	-3.1765955	3.34657225
bant1281	0.37419541638	1.62820638208608	-2.99044675	3.399153
bara1357	0.3868352892585	1.62916855337855	-3.05772825	3.40506275
bara1361	1.5410098955	1.68410660185789	-1.5919645	5.17970075
bara1369	1.53356349765	1.51271235860777	-1.3367335	4.65258525
bara1380	-2.5775751514235	2.13199173069601	-6.95058675	1.12694325
bare1276	-2.13553418998	1.96836591668326	-6.37185475	1.32462075
bare1279	-0.592459465701	1.77234802204139	-4.23420125	2.992709
barg1252	0.71172350136	1.72361627071269	-2.62561975	4.176488
bari1286	1.5167108648185	1.52926748728189	-1.512199	4.62949525
baro1253	1.2362853925165	1.57267438626823	-1.80604775	4.42830375
basa1282	1.851237260935	1.85475435331118	-1.3829285	5.884683
basq1248	-1.256990497315	2.05801863737365	-5.5202225	2.735908
bata1285	0.756622610765	1.66491926711219	-2.53094875	4.35457125
bata1289	1.639688667296	1.55581796286878	-1.33534275	4.75761724999999
bats1242	-1.36323811654	1.92866454549646	-5.527213	2.12277575
baur1253	-2.086827508545	1.97372170894992	-6.352084	1.61417775
bawm1236	0.80125332298	1.6008068806818	-2.33519825	4.02051525
bayb1234	0.780173454145	1.57984107569163	-2.54466925	3.91320075
bebe1248	1.086573574935	1.73159591575022	-2.32160925	4.93403349999999
beja1238	-0.05601814004985	1.62489337525898	-3.133673	3.31459674999999
beka1241	1.55759287064	1.58096526283146	-1.44312875	4.75940025
bekw1241	1.05052540963535	1.70011981924156	-2.0772115	4.9242105
bekw1242	0.84123520878	1.70273282813374	-2.282731	4.5911
bela1254	-2.070137077645	1.80909826801438	-5.9019965	1.32074675
bela1256	1.45888012299	1.93167068554258	-2.0544775	5.62385675
belh1239	0.3461055786845	1.62583490484099	-3.2080475	3.324966
beli1257	1.865827711715	1.88784329823347	-1.597174	5.82870425
bell1243	-1.5705277969735	2.00387526921131	-5.64869325	2.31398175
belu1239	1.304674539395	1.71624721517202	-1.903257	5.18113875
bemb1257	0.2449660081785	1.61116766330548	-2.96295375	3.471055
bena1262	0.5294739655345	1.63526611256442	-2.69877225	3.83334175
benc1235	0.582458681541	1.76817923620845	-2.7771315	4.429619
beng1282	0.7556075955545	1.65928649798544	-2.5180625	4.41106225
bent1238	0.23796475938	1.86621834029904	-3.451951	4.02883975
bert1248	1.33187048712	2.7568599812813	-3.74667675	7.52645525
bezh1248	-1.42818389363	1.94356562160818	-5.641986	2.05144724999999
bhoj1244	-2.105383291736	1.84969277467939	-6.18249225	1.13491175
biaf1240	1.252622760282	1.77177351689147	-1.9965365	5.13696925
bian1252	0.6586167394255	1.73939168559241	-2.8566775	4.2302185
biao1253	0.703778707005	1.84094073609401	-2.96953975	4.493018
biao1254	0.48362381184	1.67577844000275	-3.13855425	3.55755725
biao1256	0.39872475084755	1.67900881582417	-3.2420275	3.40216974999999
bidy1244	1.24896279839	1.73438673452935	-1.955937	5.12611824999999
bier1244	1.609857730935	1.56438826814287	-1.39178675	4.86759225
bign1238	1.430997279515	1.57817076664905	-1.6039255	4.75711375
biha1246	1.437437271152	1.50351312236372	-1.5257015	4.49936475
bila1255	1.3649233609805	1.70753091882345	-1.7894855	5.150857
