Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.903986174638	1.09608495321304	-3.076636	1.25619
abar1238	1.895067880785	1.4458528867614	-0.72530005	5.03407275
abee1242	0.6726187974635	1.81776834508193	-2.73861775	4.47148125
abkh1244	-0.2469104464575	1.93158321406129	-4.1604225	3.509383
abua1245	-0.38950952463	1.34880187476443	-2.96602725	2.219375
abun1252	1.830162611615	1.73521096678485	-1.31524875	5.64800075
acha1249	-0.327366589907786	1.40406933299914	-3.13828125	2.3344515
acha1250	-0.28232605166	1.79018309679871	-3.82596675	2.95111225
ache1245	1.871462815335	1.57142414294025	-0.948892575	5.34504275
achi1256	0.626006265975	1.71011036993717	-2.81283275	3.89816625
achi1257	1.152876043995	1.69643704581315	-1.906996	4.6888125
achu1248	0.32893400487	1.80911043056802	-3.17043675	3.9046135
acol1236	0.9022924158545	1.79762989751512	-2.44354275	4.57063924999999
adan1251	0.748660589594	1.40269700011731	-1.8869085	3.59171675
adny1235	-0.54478252232	1.83818261487084	-4.28784825	2.841698
adon1237	0.423747405315	1.34683763208001	-2.08741325	3.111455
adze1240	0.366229712014	1.1614302416957	-1.78912725	2.68956925
aeky1238	1.57786689534	1.55910526239209	-1.35360975	4.66731275
afar1241	-1.255990673365	1.65695716094873	-4.677512	1.74484175
aghe1239	1.8050135754205	1.44193090338973	-0.841352775	4.94998825
aghu1255	0.099673592879	1.5732031601122	-2.9758005	3.29795425
agob1244	-1.6636209754035	1.69370556622105	-5.2870875	1.4144495
agua1253	-0.4045366973395	1.7063477470362	-3.81827625	2.73401525
agus1235	-1.76742636946	1.67812636319087	-5.15559375	1.38702225
agut1237	-1.6801347900695	1.50534827216469	-4.778268	1.07782775
aheu1239	1.417585085755	1.78634874858957	-1.990278	5.14565525
aime1238	1.654374810035	1.55775783695611	-1.214465	4.9018075
ainu1240	-0.118109338079	1.91691245325617	-3.93596825	3.562425
ajab1235	0.919076063275	1.77072438396583	-2.482677	4.64151125
ajas1235	1.303092524755	1.78268172336074	-1.97127725	4.9441905
ajie1238	1.86358963434	1.37627923226015	-0.74068695	4.58175475
ajyi1238	-0.591042920195	1.8712424968532	-4.4981115	3.13887624999999
akha1245	0.7279407748742	1.14979724928982	-1.570283	3.100317
akoo1248	-0.799888560665	1.21175217621268	-3.2139825	1.4868935
akun1241	0.637559056485	1.58146499103908	-2.56769625	3.7556805
alab1237	-1.0333720585415	1.62696825231798	-4.26051725	2.11456325
alab1254	-2.7998817346	1.60255213436625	-6.10211875	0.242411799999999
alac1244	1.08291134015	1.3081787723383	-1.3628905	3.65301525
alag1248	-0.87048637562001	1.21865546097159	-3.42365175	1.458506
aleu1260	-0.772994597035	1.72363628032523	-4.44343175	2.46343075
alor1247	0.69357350212	1.37103879427214	-1.7841725	3.592795
aluk1238	-0.3658907648	1.83063711457617	-4.01074875	3.0947705
alya1239	2.03210241398	1.73342369423028	-1.0863985	5.61257799999999
amah1246	-0.8934015581435	1.80952649949998	-4.6478375	2.46545375
amam1246	0.42106593928	1.17691585957751	-1.8137005	2.78519
amap1240	-0.6658745917885	1.42312612135193	-3.4813345	2.05305575
amar1272	1.1808284806615	1.32772455533334	-1.22345525	4.00177425
amar1274	-0.4114405094564	1.84908951031627	-4.1857325	3.22475875
amas1236	1.466192717982	1.71165433959979	-1.7167575	5.02587724999999
amdo1237	1.9881589610655	1.59449198608688	-0.933252025	5.2350755
amii1238	1.18308672907	1.45759911407661	-1.7391605	4.07692049999999
amis1246	-0.873289985625	1.29627272093481	-3.509007	1.566497
amri1238	-2.358940135978	1.53716441600088	-5.50565575	0.426576174999997
anei1239	1.3767225228505	1.5760347734313	-1.4175705	4.69269775
anfi1235	1.051409970215	1.52331742163198	-1.769796	4.038979
anga1288	1.431645198125	1.13517376096286	-0.7149761	3.768587
anga1290	-0.7129456471769	1.16390477010706	-3.00272025	1.567361
ango1257	2.25821631042	1.57222216026665	-0.6883451	5.40976975
anta1255	0.853738426962	1.62723692167257	-2.237852	4.15595325
anua1242	1.07286509152	1.75305721557727	-2.20265175	4.56555875
anuf1239	-1.926776215725	1.64004636877462	-5.40365125	1.17633325
anut1237	1.05595433162	1.73998437647628	-2.0606265	4.697405
anuu1241	-1.1749975395	1.58932678310351	-4.45214275	1.70152349999999
aoua1234	2.11735821406	1.70394629192522	-0.944410775	5.76622874999999
apat1240	-0.0413270387055	1.33018813313086	-2.695332	2.49447875
apin1244	1.962184455791	1.65394297440258	-1.1593305	5.30188325
apma1240	1.84728097923	1.16985682276569	-0.328008	4.33220225
apma1241	0.3177234572145	1.19874834663176	-1.9972175	2.7154645
arak1252	0.96176015889	1.16128253343631	-1.303458	3.3711065
arao1248	-0.799796402751	1.81176861555273	-4.57847	2.590757
arap1274	-0.269282188369	1.89026726116177	-4.13171175	3.27956025
araw1273	-0.36491779574	1.76380304887912	-3.911922	2.873211
araw1276	-0.177529734835	1.84433566193925	-3.9029035	3.46168025
arbo1245	1.0780439937	1.39571155608193	-1.5346325	3.93527775
arch1244	-0.648596582445	1.88783607577791	-4.4414505	2.97856725
area1240	1.80924192561	1.48097719554841	-0.7798895	4.94294925
aree1239	-2.480473704235	1.12528199722759	-4.7503155	-0.394437300000003
argo1244	-1.1011499192955	1.75827475424349	-4.77544875	2.18655475
arhu1242	-0.2447857814345	1.37657333044433	-3.1105165	2.427689
arig1246	-0.759109099015	1.45872317936662	-3.5711005	2.11817275
arom1237	-0.446717010085	1.86929713897949	-4.35148	3.18817575
arop1242	0.1705128021975	1.31321438036703	-2.38977825	2.71949075
arop1243	1.6133345680845	1.55364354881214	-1.27982325	4.782125
aros1241	0.723938995295	1.52834116039852	-2.1632555	3.73880974999999
arta1239	-1.03677024839	1.24317729105079	-3.467748	1.38139125
ashe1272	-0.508942269082	1.77446749974298	-4.11135075	2.8967055
assi1247	-0.510609367535	1.76789538060034	-4.01164775	2.88560375
asur1254	-1.205651529145	1.71531837947527	-4.8030625	1.96750625
asut1235	-0.150972311168	1.40595897376087	-2.7720755	2.67615325
atam1240	-2.284279236885	1.5586287094169	-5.59420175	0.46859765
atay1247	0.76008904753	1.2764995436927	-1.81772275	3.3351545
athp1241	-1.337585379875	1.51369162254393	-4.3744795	1.45205975
aton1241	-2.163572028775	1.61380467156389	-5.56663625	0.797114074999998
