Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.271923424825	1.91153571894209	-4.2306325	3.468206
abar1238	0.750416552164	1.98027351330631	-3.02456125	4.86942325
abee1242	0.9951284578105	1.99629686814094	-2.877631	5.035533
abkh1244	-3.61213996616	2.36734137789598	-8.548006	0.661744475
abua1245	0.281519279525	2.14884670406987	-3.843614	4.768243
abun1252	-0.286515804532	2.297753484625	-4.83511675	4.37386449999999
acha1249	-1.420822550425	1.96503778035305	-5.42008425	2.28508025
acha1250	-2.655842031876	2.22330431714484	-7.37771525	1.29558275
ache1245	1.70207974132	2.62702303998436	-2.93051275	7.3384755
achi1256	-1.9774003143095	2.28521791997074	-6.6667235	2.406985
achi1257	0.1633120911915	1.88145952758745	-3.668017	3.81390725
achu1248	-2.2960556897305	2.21964213393044	-6.94107225	1.8676695
acol1236	-0.1612383089795	2.09502686518433	-4.21874825	3.97493774999999
adan1251	0.01755337685	2.25202121873725	-4.1630715	4.812525
adny1235	-0.778339256275	2.18731062306437	-5.22257325	3.39740925
adon1237	0.2050202861465	1.90383892691753	-3.5356015	4.0366065
adze1240	0.3411262651505	1.92868395739902	-3.38534775	4.23739825
aeky1238	-0.51621955577	2.21773013719044	-4.729021	3.97473525
afar1241	-1.007113796385	1.94022477468626	-4.80263675	2.853499
aghe1239	1.0823762963245	2.0125378220882	-2.7929255	5.47330525
aghu1255	-0.29843213815	2.00981421803041	-4.40484375	3.810582
agob1244	-0.9905157548085	2.27954044803587	-5.8368275	3.3514315
agua1253	-2.31857847602	2.22153307296594	-6.927938	1.9448825
agus1235	-0.15935171623	1.91922778581601	-4.15318925	3.600686
agut1237	-0.145175450715	1.90321082568322	-4.09756375	3.459676
aheu1239	0.78185030241	2.01675912054298	-3.30026325	4.65888925
aime1238	-0.565804830105	2.15745493827509	-4.92751175	3.94037124999999
ainu1240	-3.01203370376	3.34932647813764	-10.3795625	2.85435175
ajab1235	1.016711297111	2.00460527093073	-2.94078325	5.05906625
ajas1235	1.15653035616	2.16220106812527	-2.952345	5.53998249999999
ajie1238	0.2418420800475	1.93208378653281	-3.5508395	4.16861625
ajyi1238	-2.64420617497	2.23597689400417	-7.3710375	1.4270575
akha1245	-0.676132728929	1.8795257516567	-4.3587555	3.05224424999999
akoo1248	-0.130902001165	1.93452905652629	-4.14701575	3.4809785
akun1241	-2.8971435884515	2.2263525835144	-7.55323175	1.2849425
alab1237	-2.88497373382	2.25246924046828	-7.55046375	1.46946375
alab1254	-1.134711799992	1.93952195652487	-4.989676	2.5787755
alac1244	-1.2073147368895	2.20065853684846	-5.83052875	3.09882425
alag1248	-0.5504792222501	1.92604812147418	-4.34437275	3.295516
aleu1260	-2.439705982065	2.23516031328644	-7.05446525	1.66201025
alor1247	0.2057536881515	1.90426957580134	-3.6076085	4.02414925
aluk1238	-1.617588343205	2.32288340285762	-6.81309	2.385071
alya1239	-0.4473376622965	2.1154963093045	-4.48748325	3.68681575
amah1246	-3.23979180484	2.35060622043876	-8.201685	0.866932274999999
amam1246	-0.17969095205	2.11239202854535	-4.371046	4.02585975
amap1240	-0.833086345185	2.23682411995744	-5.38572125	3.3915655
amar1272	0.292714291998	1.94009290896261	-3.57733525	4.25808625
amar1274	-2.48051707764	2.27534670727178	-7.06943475	1.611166
amas1236	1.040167760675	2.13024443190769	-3.0525715	5.38088275
amdo1237	-0.52862196423	1.90081340455857	-4.3524795	3.14813975
amii1238	0.947904401124	2.37558640906683	-3.57972975	5.9413355
amis1246	0.0021270371195	1.99698084958401	-4.05872175	3.86364974999999
amri1238	-0.8615389183715	1.95403451991049	-4.89288475	3.12056725
anei1239	0.288471240765	1.93392665310428	-3.40778525	4.195893
anfi1235	-1.10156703914	2.05405090136076	-5.34612725	2.962853
anga1288	-0.3969371514885	1.91375848402656	-4.18588175	3.52847875
anga1290	-0.793050065772	2.18334989393423	-5.4171775	3.4649525
ango1257	-1.621973502425	2.09361044738452	-6.02822025	2.4009395
anta1255	0.2384945895525	1.87749721221721	-3.50838175	3.90386625
anua1242	0.021444615695	2.10040174177154	-4.01510025	4.29244225
anuf1239	0.687850746915	1.99057530231621	-3.335868	4.6393145
anut1237	0.063244739216	1.91108268903093	-3.935291	3.741963
anuu1241	-1.275267248396	2.01023376691086	-5.554618	2.4811045
aoua1234	-0.470999086584	2.14058357329145	-4.78031625	3.926591
apat1240	-1.146333106275	1.97702301685583	-5.227907	2.52289275
apin1244	-1.577633125915	2.13947483068342	-5.8693845	2.83954524999999
apma1240	0.35300599888	1.94310289939219	-3.61337325	4.22842375
apma1241	-0.31109799458	2.18394070367125	-4.79030225	4.09324599999999
arak1252	0.27698064498	1.91446876262331	-3.5085225	4.18081525
arao1248	-3.163839234145	2.30987084802417	-7.934933	0.959726599999999
arap1274	-3.453880046814	2.32585344111264	-8.34952575	0.636944599999996
araw1273	-2.806012629265	2.22491982206465	-7.6492805	1.365364
araw1276	-2.46994997978	2.1994898035331	-6.97243225	1.451424
arbo1245	-0.5648670887855	1.96453022292242	-4.53102875	3.4283575
