Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.549408453101	1.77335552442703	-3.0079285	4.0481715
abar1238	2.1247193290465	1.89808998618199	-1.54519275	6.223699
abee1242	2.56011034468	1.96790157522905	-1.02007175	6.60482325
abkh1244	-4.120711233005	3.06965070266959	-10.7766175	1.19568675
abua1245	0.3516511083365	2.10745440172589	-3.9806205	4.64164775
abun1252	1.594985415795	2.26389283058767	-2.7553505	6.1488915
acha1249	-0.442448486475	1.88406552647972	-4.23180725	3.27603925
acha1250	-2.05386012195	2.08854601183431	-6.113732	2.09076225
ache1245	2.84670403083	2.33173847177736	-1.29612875	7.76697549999999
achi1256	-2.06270998527	2.12820271776901	-6.26224775	1.92419975
achi1257	1.1885558281295	1.79250833898585	-2.17554725	4.95510225
achu1248	-1.406631050035	2.09773433846779	-5.622587	2.82608275
acol1236	2.2512089569665	2.08349317728594	-1.75853125	6.561872
adan1251	1.568943325995	2.17963939816627	-2.3863	6.18431675
adny1235	-0.558268720925	2.08295320338385	-4.61702575	3.48592675
adon1237	1.316655444785	1.83548116405542	-2.19567325	4.98937425
adze1240	1.577572136354	1.84980397684004	-1.88126425	5.3573455
aeky1238	1.04521142523	2.22800759363171	-3.094634	5.55123775
afar1241	0.400362839515	1.83782322091804	-3.14647375	4.31722374999999
aghe1239	2.9577630173	2.06306644575607	-0.865873975	7.222694
aghu1255	0.957793401195	1.96974332604545	-2.9662935	4.92673925
agob1244	-0.379599411891	2.18353555282385	-4.839856	3.90090174999999
agua1253	-1.5296706998245	2.10726682710848	-5.7737815	2.80322325
agus1235	0.89340457863	1.82663617910068	-2.73537075	4.65154974999999
agut1237	0.875967655845	1.80650636416076	-2.69262475	4.66450575
aheu1239	2.07340610678	1.80634346141042	-1.37106825	5.7622955
aime1238	-0.25540249128	2.15612703033682	-4.495477	4.12747725
ainu1240	-2.30533128789	3.50257778719934	-9.56499475	4.28878475
ajab1235	2.69942799054	2.04065528435224	-0.946086125	7.10491975
ajas1235	3.59222394743385	2.61666668489031	-0.9012604	9.26221774999999
ajie1238	1.477076436375	1.88848917877492	-2.19978975	5.29245824999999
ajyi1238	-2.022989113355	2.12567255639334	-6.08316275	2.203548
akha1245	0.2062672149145	1.84425055738436	-3.27819025	3.93465825
akoo1248	1.5327016467571	1.8131929224329	-1.90532775	5.0998915
akun1241	-2.53312632683	2.11284815552049	-6.885167	1.54531624999999
alab1237	-1.094100267486	2.11568598727894	-5.33232925	3.22627675
alab1254	0.2393633554	1.77434058433064	-3.21651525	3.6713155
alac1244	-1.0604142173555	2.14288365809795	-5.389369	3.12890875
alag1248	1.0149423019645	1.80712825203932	-2.33946775	4.77466125
aleu1260	-2.5344514031	2.28071914890423	-7.10723275	1.78165899999999
alor1247	1.334294345185	1.82608040688715	-2.16721675	4.98099549999999
aluk1238	-4.05477594154	2.80566004002634	-10.344725	0.777551424999999
alya1239	-0.0659647502765	2.03429634849464	-3.92883075	4.14049924999998
amah1246	-3.69635775758	2.23669900037232	-8.16395975	0.610574249999997
amam1246	1.6475803927405	1.99973647434969	-2.0319125	5.81822925
amap1240	-0.97953324142	2.25587508013573	-5.56541825	3.36539775
amar1272	1.549455704935	1.86711289889601	-2.08394775	5.435903
amar1274	-1.810527766955	2.23451298875767	-6.0763025	2.73394599999999
amas1236	1.0977434319795	2.29913524028886	-3.31062175	5.69827725
amdo1237	0.2825390926185	1.83437290799822	-3.38228675	3.951361
amii1238	0.9726241604705	2.14220177665911	-3.21810325	5.17652275
amis1246	1.120128772375	1.87028738576612	-2.5098085	4.834336
amri1238	-0.024686122915	1.91104871983206	-3.6963925	3.87108975
anei1239	1.4983456449199	1.83886802502772	-2.04750425	5.38381124999998
anfi1235	1.585457394957	1.96509380275073	-1.9838895	5.6072025
anga1288	0.7992168333715	1.86884265503648	-2.66542225	4.513893
anga1290	-0.044904806205	2.26733439260472	-4.49524075	4.24551975
ango1257	-1.100866490995	2.01061173851935	-4.909667	2.98491325
anta1255	1.406179057405	1.80454364491308	-1.9596985	5.21976424999999
anua1242	2.553233514295	2.09969807404678	-1.52054475	6.913077
anuf1239	2.335069802141	1.97327542496118	-1.3319775	6.395588
anut1237	1.177936635622	1.82337526660298	-2.42981375	4.89532875
anuu1241	-0.4568180173565	1.89248571205664	-4.22140475	3.289634
aoua1234	1.813998909875	1.996951758445	-2.057735	5.74445649999999
apat1240	-0.01959849065	1.87497670306912	-3.7796375	3.7459165
apin1244	-0.92054505732	2.04445943952359	-4.804577	3.14587675
apma1240	1.786850979407	1.87156043657798	-1.770316	5.84375225
apma1241	0.996859395545	2.19442169182306	-3.17382	5.521722
arak1252	1.521178674905	1.85517369260621	-2.0217895	5.39582249999999
arao1248	-3.5935438116185	2.24387362129294	-8.2643825	0.721119699999991
arap1274	-3.31246012228	2.29353231379155	-8.019102	0.951778175
araw1273	-2.607784768355	2.08171249105527	-7.02631025	1.418364
araw1276	-1.684184121	2.13511296833681	-5.80329325	2.62018925
arbo1245	0.833972128075	1.79360863123764	-2.59011675	4.53825049999999
arch1244	-4.452511362505	2.83574117560633	-10.512195	0.450667299999994
area1240	1.733392147105	1.81958031990125	-1.792152	5.60700175
aree1239	0.745447259443	1.78525931629602	-2.855872	4.28108075
argo1244	-0.548322232085	1.90983974042633	-4.292023	3.02692275
arhu1242	-1.510045598035	1.97786201295227	-5.35919475	2.40971275
arig1246	2.62989793847	1.94375684233614	-0.9397502	6.89991925
arom1237	-2.517058661665	2.09490379878618	-6.774383	1.39151425
arop1242	1.427866619775	1.83645787391196	-2.0491935	5.32186525
arop1243	1.189441974067	1.85648133480252	-2.45695425	5.1583695
aros1241	1.6756694603625	1.82246641674389	-1.65402325	5.4139235
arta1239	0.85338382558	1.80037110330332	-2.7122725	4.4763295
ashe1272	-2.01680359139	2.1302879986868	-6.1239	2.1531965
assi1247	-2.71195455087	2.16873380511502	-7.01083025	1.46654924999999
asur1254	1.075850865519	1.89939465422064	-2.86025975	4.80883375
asut1235	1.4666606150735	1.78625127965164	-1.957413	5.12420375
atam1240	0.89835096143	1.81806066836176	-2.71201	4.6333335
atay1247	1.4312621221215	1.90353623049603	-2.43312575	5.41258475
athp1241	-0.6709995228	1.9596104940943	-4.71951575	3.02648125
aton1241	-0.8933542704375	2.01448497887551	-5.15889475	2.85273325
aulu1238	1.59835255162	1.85299835403632	-1.987854	5.40044099999999
auuu1241	0.3747706945	2.11526470739269	-3.80450025	4.67876899999999
auye1238	0.657134342995	1.96519609255395	-3.158883	4.69179249999999
avac1239	-2.607143794525	2.09489928620275	-6.966137	1.43466749999999
avat1244	2.6432974115595	2.01681015294281	-1.08640225	6.8129385
avok1242	3.11448493917	2.11807391212589	-0.820506425	7.4748555
awac1239	-2.67452065941	2.36961967012592	-7.5961845	2.1039335
awad1243	-3.070326585425	2.25232446022038	-7.6518555	1.18965925
awad1244	1.5849310690325	1.8584949637029	-1.91597075	5.38170525
awap1236	0.6812680733145	2.04097256177088	-3.228156	4.73218475
awar1248	1.449108257035	2.0997811746097	-2.5286515	5.71596975
awar1249	-1.517323892375	2.20570701308003	-6.04800275	2.61572025
awet1244	-2.5957347841	2.20284413818771	-7.1508605	1.64828149999999
awji1241	1.152487125604	1.97559207661963	-2.58814	5.157031
axam1237	1.648377810013	1.87614104590073	-1.912841	5.496382
axiy1235	0.097325995162	1.83004292239848	-3.46376425	3.76454975
ayac1239	-3.0764734583505	2.3323384833329	-7.95856825	1.46971975
ayiw1239	1.422786544611	1.85550133551352	-2.1816805	5.3376965
azha1235	0.117270581847	1.83754135419383	-3.5023395	3.750337
baba1264	3.03181240367	2.04552243106448	-0.645864925	7.42361249999999
baba1266	2.973623428195	2.0575923586748	-0.868379875	7.0394885
baba1268	1.363194549765	1.8178342366638	-2.02356925	5.11466625
babi1235	-3.38167644618	2.26849844865678	-8.1514365	1.02702675
bada1257	-4.023492084351	2.81566542309472	-10.4438375	0.929746549999997
bafa1247	1.874639017395	1.87705063070911	-1.7307715	5.874495
bafi1243	1.848020533445	1.88108776815106	-1.81018575	5.72397875
bafu1246	3.037241014675	2.03940444536531	-0.695260525	7.28706525
baga1272	2.19111378229	1.89343488489331	-1.3821005	6.28081075
baga1273	2.186561064993	1.89027582689969	-1.288313	6.2005325
bagi1246	3.14696007989	2.01214129052271	-0.567860675	7.33707375
bagv1239	-4.49340721525	2.88850754137921	-10.8183025	0.415504324999997
bahi1252	-0.70514535880115	1.94020617225391	-4.69498375	3.074942
bahn1262	2.197007137424	1.89480532769625	-1.3874315	6.1842845
baik1238	1.6188264516385	1.86047816204611	-1.96276	5.5713685
baim1244	0.229382288713	1.86951898079942	-3.6350945	3.90443075
baka1272	2.787915240425	1.91191858501461	-0.795432825	6.80817375
baka1274	3.1452354600565	2.03826432310543	-0.741157375	7.2977835
baki1244	1.70243553713	1.84951867650399	-1.7087325	5.5421275
bala1311	1.454152540705	1.83208287293703	-2.07205775	5.22355375
bala1315	1.546171990495	1.89912833113946	-2.129031	5.57649525
bala1316	1.258962939862	1.83762112702743	-2.26644	5.02117525
bali1278	0.811456659885	1.80822000461526	-2.7366875	4.4760835
balo1261	2.530822034475	1.86658965330317	-0.950772925	6.33943325
balu1257	1.415446566377	1.83664524797603	-2.08607475	5.21994425
bamb1262	-2.801682027765	2.68750130273215	-8.58290225	2.02558624999999
bamb1269	0.4908017463235	1.85632789521605	-3.10132825	4.150249
bamb1270	0.706474639255	1.86976310127592	-2.88915725	4.389417
bamu1253	3.040354958685	2.05215992894851	-0.6861826	7.31978974999999
bamw1238	2.411417188235	1.92379687189564	-1.1561415	6.4462195
band1344	2.740648308737	1.86976030723114	-0.703321375	6.71418275
bang1354	2.53852948786	1.89030876536426	-1.024248	6.42691949999999
bang1363	-1.0294042341185	2.65335192163071	-5.9313445	4.49658475
bang1369	-0.4526533999326	1.87904293180381	-4.21919525	3.1166015
bant1281	-0.642069872492	1.98631650374785	-4.688431	3.1219205
bara1357	-0.57792015088	1.9273799019908	-4.4593395	3.12130675
bara1361	2.5282597356285	1.84066444318956	-0.762097375	6.34122649999999
bara1369	1.4057541773465	1.79895002693667	-1.94055875	5.374291
bara1380	-3.425131643885	2.30344697991594	-8.1061215	0.754311949999999
bare1276	-1.956682274675	2.14056467211558	-6.1400985	2.342793
bare1279	0.2619837879515	1.89466425411168	-3.51972225	4.14908025
barg1252	0.8065634734865	2.00348260519443	-3.01038075	4.87185749999999
bari1286	1.6338979544855	1.85871683965465	-1.75422225	5.614539
baro1253	1.40221984735	1.84511814284819	-2.08437875	5.25463724999999
basa1282	3.1824788465105	2.06414178249759	-0.585255325	7.61160124999999
basq1248	1.267124390477	2.45616588100873	-3.15110275	6.6889875
bata1285	1.7962612201345	1.84544605866903	-1.81381775	5.6860865
bata1289	1.563082597695	1.84080170857713	-1.9511925	5.4584735
bats1242	-4.4481167318905	2.86550770753118	-10.56081	0.533320474999998
baur1253	-1.9756467375145	2.16383009925672	-6.29352825	2.18058025
bawm1236	-0.02530437164	1.8727070165066	-3.72589575	3.68047125
bayb1234	0.74738815561645	1.77941891874921	-2.83644625	4.25617475
bebe1248	1.98710103406	1.86954451161424	-1.495205	5.9584515
beja1238	-0.0042762257996	1.85351699103254	-3.597334	3.521609
beka1241	1.52582844939	1.82994258657736	-1.957749	5.271741
bekw1241	2.552628364085	2.0580402082281	-1.294787	6.74301824999999
bekw1242	1.809817379295	1.85025068235627	-1.776183	5.71471125
bela1254	-2.903514701836	2.11325095858331	-7.277692	1.063689
bela1256	2.55015315633	2.09843125199959	-1.46310775	6.8207075
belh1239	-0.6775590752155	1.95772099538399	-4.7788875	3.0320405
beli1257	3.15506030006	2.02575960601626	-0.618854725	7.4496205
bell1243	-1.272689501749	2.23099501187723	-5.67203625	3.19093749999999
belu1239	2.364003947685	1.88112574851365	-1.101429	6.27472
bemb1257	0.7167524067575	1.77200541995465	-2.9580105	4.2737605
bena1262	1.1873555792875	1.71493617412835	-2.0283755	4.660821
