Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.996768341403	1.14845506029011	-3.267767	1.23093675
abar1238	1.982793786445	1.52592115017344	-0.751737425	5.294769
abee1242	0.7237777508945	1.85118676140922	-2.65619675	4.55966175
abkh1244	-0.368860926765	2.04788986181588	-4.62812725	3.5411305
abua1245	-0.1583764129365	1.37517955823327	-2.834362	2.5546075
abun1252	1.8983995519645	1.69763000821298	-1.13658775	5.48586075
acha1249	-0.70940037728995	1.27846683193139	-3.34291425	1.61199875
acha1250	-0.253967149285	1.6958456783597	-3.6497645	3.0652
ache1245	1.96224551969	1.6848502521224	-1.162274	5.619557
achi1256	0.4474273300655	1.71522077085868	-2.93048325	3.72280175
achi1257	1.138593100425	1.70355506405851	-2.09228425	4.857449
achu1248	0.395385226759	1.77994561288004	-3.19284375	3.831655
acol1236	0.9320229194535	1.8523894799626	-2.3852535	4.84182925
adan1251	0.698648151474	1.46806937157271	-2.00883925	3.594137
adny1235	-0.503118695639	1.76472557008805	-4.191587	2.75180725
adon1237	0.451387464927	1.37020035315692	-2.04121125	3.288625
adze1240	0.41296497583	1.18019028033062	-1.7944175	2.79856725
aeky1238	1.430161169508	1.53977044421376	-1.38512675	4.47251599999999
afar1241	-1.372661865373	1.73166703265669	-5.167188	1.829022
aghe1239	1.856856785255	1.5485977720371	-0.94169025	5.09211775
aghu1255	-0.035947984285	1.4486956680394	-2.867583	2.8357385
agob1244	-1.65579484548	1.66118585259973	-5.01884975	1.4498045
agua1253	-0.397453680435	1.72749951515	-3.92451875	2.82820125
agus1235	-1.758598715092	1.62913013367238	-5.4089955	1.2088365
agut1237	-1.7135877453635	1.51246844918848	-4.87741425	1.07208575
aheu1239	1.6261140790855	1.78043660874724	-1.55802675	5.30250999999999
aime1238	1.449653784385	1.58001223188479	-1.44380125	4.77929825
ainu1240	-0.2205047534844	2.03683096243272	-4.396156	3.965239
ajab1235	0.97314349114	1.68435831437384	-2.07498075	4.57657225
ajas1235	1.4705526895	1.71632887290571	-1.7600635	5.0293205
ajie1238	1.875234701105	1.41211969910882	-0.821536325	4.860768
ajyi1238	-0.58177245012	1.85374088352154	-4.30015525	2.88503674999999
akha1245	0.810481427133	1.21386442164401	-1.46715725	3.29971175
akoo1248	-0.86429928362	1.25512667274286	-3.35285025	1.509243
akun1241	0.52740987762	1.58184621738174	-2.74089925	3.63780475
alab1237	-1.113459197391	1.65355165399964	-4.43598125	2.140674
alab1254	-2.949580865265	1.58228105478422	-6.34474	-0.0160696150000002
alac1244	0.916584462735	1.41824356449626	-1.757368	3.74506649999999
alag1248	-1.28116736649304	1.19577575478583	-3.68384425	1.01084925
aleu1260	-0.646832598425	1.75713873781513	-4.2694555	2.687362
alor1247	0.678819948327	1.41524856207414	-1.92772775	3.529327
aluk1238	-0.27307262367	1.94521333146524	-4.3686135	3.3593615
alya1239	2.1214719994005	1.66515248292806	-0.843741625	5.7037865
amah1246	-0.843258844165	1.82623114322992	-4.7014415	2.55974275
amam1246	0.388652661083	1.17709217571495	-1.9554575	2.739605
amap1240	-0.7912018736685	1.3763508226802	-3.52284275	1.761807
amar1272	1.27778997346	1.34142165224071	-1.15384425	4.13870275
amar1274	-0.45864158253	1.92525884354848	-4.3793365	3.22628075
amas1236	1.58165293664	1.68598350101263	-1.7042135	4.986015
amdo1237	1.73878902833	1.60118619037559	-1.31312975	5.0131835
amii1238	1.559674172175	1.56946611689804	-1.320865	4.96133425
amis1246	-0.870257704272	1.32983877964439	-3.59845175	1.67141
amri1238	-2.750528852515	1.61702588214761	-6.15757875	0.106461724999997
anei1239	1.340814696165	1.59573104476636	-1.64753	4.69224375
anfi1235	0.345212927874	1.45126023738665	-2.5013475	3.20603575
anga1288	0.746902864041755	1.14528056722119	-1.376445	3.01449925
anga1290	-0.767391144505	1.12721204184325	-2.97136625	1.37453075
ango1257	2.26286347326	1.60474004825228	-0.814814125	5.66353325
anta1255	0.78111912423	1.66711483588555	-2.3427005	4.3735205
anua1242	0.659296604725	1.67245257022663	-2.41978725	4.11969875
anuf1239	-1.80511615369	1.62816496860519	-5.22787175	1.31582525
anut1237	1.08085404203	1.77276116122166	-2.141993	4.78276975
anuu1241	-1.694375244108	1.5632599202232	-4.96833525	1.02873325
aoua1234	2.141621087515	1.63447265498851	-0.868208325	5.69271325
apat1240	-0.69984451581	1.36591658914965	-3.4606135	2.05354175
apin1244	1.769980144285	1.65984308737013	-1.347859	5.2006195
apma1240	1.850802536125	1.12594370139147	-0.32476545	4.2371345
apma1241	0.40962164344	1.15844027337023	-1.79393275	2.690245
arak1252	0.9486444418695	1.12405187826274	-1.215094	3.197522
arao1248	-0.763797866669	1.84285784244044	-4.670607	2.66856
arap1274	-0.186821899389	1.9085141842413	-3.9978975	3.45802225
araw1273	-0.4032806510917	1.82769746473335	-4.207398	2.94882225
araw1276	-0.31868648796	1.8319577487488	-4.0739275	3.196471
arbo1245	1.136108222335	1.42357893024732	-1.47859525	4.01703925
arch1244	-0.698094729455	1.77194620613105	-4.32335375	2.779826
area1240	1.85843401354	1.52373674118937	-0.82017045	5.0325515
aree1239	-2.47166995195	1.13029787531185	-4.82910925	-0.350963850000004
argo1244	-1.21710669249	1.71456764973473	-4.85705025	2.03649175
arhu1242	-0.181759143885	1.44866941181065	-3.1205305	2.63655775
arig1246	-0.617356563143	1.39930753180982	-3.37855475	2.17181225
arom1237	-0.466320358122	1.81824689510233	-4.10386975	2.9411795
arop1242	0.46733917035	1.34463193466846	-1.89946975	3.229309
arop1243	1.7873538069061	1.55005024315393	-1.07421225	4.9666325
aros1241	0.7068035596015	1.53252028695212	-2.16464425	3.81818
arta1239	-1.050016461475	1.29406535550565	-3.66124825	1.361244
ashe1272	-0.60018723161415	1.81641858903317	-4.35161025	2.87781975
assi1247	-0.6808050767215	1.69561229090705	-4.15129475	2.46443475
asur1254	-1.19836848126	1.81467675425418	-5.11360525	2.0081345
asut1235	-0.109359528665	1.46507245864971	-2.75778025	2.90087249999999
atam1240	-2.252326509955	1.57876441732952	-5.6008715	0.571230299999998
atay1247	0.8765438190838	1.26132343244398	-1.59969125	3.40845375
athp1241	-1.776308813335	1.57703022107693	-5.093831	1.0484835
aton1241	-2.431547793881	1.64132801520111	-5.9759215	0.4401201
aulu1238	1.7925937129	1.06369792139272	-0.25916155	4.02164824999999
auuu1241	0.1674640913	1.25912105724784	-2.1591545	2.77632874999999
auye1238	-1.325154782925	1.56133011757229	-4.61295725	1.5661635
avac1239	-0.3999290277325	1.83026257170962	-4.04124075	3.14304125
avat1244	1.386729071976	1.67739426204198	-1.6794	4.952258
avok1242	1.455622110665	1.66986447576706	-1.574541	5.1336405
awac1239	-0.3233053396965	1.88188219367083	-4.191066	3.2678555
awad1243	-1.082970090175	1.87333241961027	-5.0839835	2.5565335
awad1244	1.39431832215	1.31408513866497	-1.0956945	4.111853
awap1236	-1.5818294594205	1.33129599356021	-4.3584855	0.84091755
awar1248	0.937812374326	1.18656448898199	-1.29563625	3.35462075
awar1249	1.01080782558898	1.25128172818652	-1.41686925	3.5033775
awet1244	1.352530808924	1.52815157060726	-1.656786	4.2780725
awji1241	0.7166718669295	1.75317968966611	-2.55069825	4.250973
axam1237	1.864895714159	1.08879474998373	-0.1913861	4.166982
axiy1235	1.0729354415622	1.37125616668196	-1.501865	3.8652755
