Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.003436182795	1.65070000289142	-2.39200725	4.18761699999999
abar1238	1.016020359713	1.80827542849139	-2.244819	5.0342125
abee1242	0.909410190055	1.7231541912933	-2.30495375	4.46492075
abkh1244	-2.6825009896	2.03724811426736	-7.4589915	1.10496575
abua1245	1.3651121983035	1.90784616934726	-2.2063915	5.15162575
abun1252	0.447617436075	2.04103797322075	-3.62721025	4.62349775
acha1249	-0.090958167745	1.66892624265954	-3.55997325	3.055463
acha1250	-2.28601821009	2.06516217923702	-6.570504	1.67739074999999
ache1245	0.91058930777	2.2479772196443	-3.30869575	5.68663149999999
achi1256	-0.6134187189815	1.93093880786317	-4.40023875	3.25901675
achi1257	1.45407683328795	1.61615348046995	-1.7079925	4.622785
achu1248	-1.67873045964	2.09233064070274	-6.06300175	2.30159999999999
acol1236	-0.00716120221	1.7581275700084	-3.4086835	3.7366995
adan1251	0.6750999501375	2.05082352659575	-3.31909725	4.91203825
adny1235	0.438120131775	1.93964735026394	-3.51998475	4.23803699999999
adon1237	1.54221404269	1.66621325481569	-1.77296475	4.8692165
adze1240	1.68310419584	1.60887856080891	-1.48341	4.826405
aeky1238	1.633473129147	1.94477594380802	-2.12631225	5.42338625
afar1241	-0.726752149171	1.5987445894816	-3.71286275	2.73696575
aghe1239	1.209001192315	1.82369844421126	-2.23588875	5.10343475
aghu1255	1.4527731323635	1.79011823488985	-2.033253	5.01859475
agob1244	-0.2282792117465	2.04087848650402	-4.69158325	3.55498275
agua1253	-1.7026953965945	2.10598774983438	-5.99817175	2.3486785
agus1235	1.0511613171665	1.64553950599887	-2.26196	4.132596
agut1237	1.0161915974055	1.66458239937953	-2.40978625	4.14265325
aheu1239	2.692428840865	1.62362693276474	-0.376128025	5.908738
aime1238	0.897550309445	2.09181173964139	-3.0861165	5.1742325
ainu1240	-1.9874960163405	2.50630552801513	-7.55935775	2.531632
ajab1235	1.061970181655	1.70309873172788	-2.11589925	4.76417175
ajas1235	0.5028214105963	2.0429425845785	-3.592615	4.7573135
ajie1238	1.47331919436	1.63206497026082	-1.596262	4.65517649999999
ajyi1238	-2.3422401338795	2.09664282485551	-6.596788	1.63579975
