Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.02652415448	1.10445389745824	-3.17355975	1.16676275
abar1238	2.2060600507385	1.59255374943716	-0.697045425	5.6062355
abee1242	0.749358212373	1.89287174782427	-2.71867175	4.744367
abkh1244	-0.31230040604	1.97634623932111	-4.34886225	3.4784315
abua1245	-0.141774178735	1.34947042764331	-2.76468	2.53059225
abun1252	1.920167142908	1.71420173967817	-1.22632625	5.68765874999999
acha1249	-0.399868579451	1.26832211100563	-2.91860775	1.97746
acha1250	-0.248229010665	1.78840702781732	-4.013852	3.16708275
ache1245	1.9561317827275	1.69392841998491	-1.1797845	5.4922485
achi1256	0.61197435894	1.74857201767887	-2.75334925	3.95499
achi1257	1.207066073307	1.73039179570088	-1.88416575	4.8566505
achu1248	0.23518949505	1.88164757489529	-3.4113875	3.83988075
acol1236	1.25366826707	1.83594677117802	-2.1161975	5.08376275
adan1251	0.83429372832	1.46270749856009	-1.768995	3.90154575
adny1235	-0.51904533327	1.85305785403803	-4.24335175	2.91606775
adon1237	0.50296627451	1.37082392843269	-2.02900275	3.43445325
adze1240	0.57003003174855	1.17620888464449	-1.75409175	2.96298225
aeky1238	1.7520560320928	1.63072882351506	-1.3008245	5.06736375
afar1241	-1.451546236076	1.65594762536015	-4.931626	1.723371
aghe1239	2.07643921273	1.56802224611782	-0.7210262	5.35079125
aghu1255	0.0495345180465	1.58664632597853	-2.94685725	3.37933075
agob1244	-1.966659302791	1.62776472682609	-5.296212	1.12908875
agua1253	-0.55219994729	1.7470529356977	-4.10438125	2.780608
agus1235	-1.949691150765	1.7274484651463	-5.51477375	1.112127
agut1237	-1.8837776015685	1.6544568908302	-5.3565295	0.963251324999996
aheu1239	1.729092066666	1.84699301488304	-1.737458	5.61526474999999
aime1238	1.710768330097	1.58698704049422	-1.2675995	4.91879199999999
ainu1240	-0.156433700121	2.03726822752092	-4.1949205	3.68779274999999
ajab1235	1.1289987730305	1.79608565535329	-2.17729125	4.98032374999999
ajas1235	1.281084722767	1.79942263212496	-2.00955275	4.857028
ajie1238	1.95928322692	1.43967229492561	-0.618991075	4.84600725
ajyi1238	-0.63100882312	1.91406050015983	-4.33986425	2.895358
akha1245	1.04967767368	1.20090593107923	-1.3908785	3.32392825
akoo1248	-0.76106093202	1.24186402078026	-3.111994	1.6139285
akun1241	0.5594580583629	1.57671237482257	-2.62507975	3.5942115
alab1237	-0.879932349065	1.8947642175543	-4.802817	2.606735
