Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0045218607211	1.08445292796298	-3.13803825	1.161224
abar1238	1.88079644816315	1.40756427731095	-0.690607825	4.769808
abee1242	0.6542823206	1.70243507642381	-2.4575915	4.312287
abkh1244	-0.16738685987	2.02003171024885	-4.30782125	3.593575
abua1245	0.32635382995	1.27519610752781	-2.163509	2.92471025
abun1252	1.98875518956495	1.58061915244457	-0.870568325	5.207403
acha1249	-0.2549049592675	1.30806749617141	-2.88299425	2.27918925
acha1250	-0.2363202153845	1.69776805501336	-3.61361675	3.01281375
ache1245	2.186900564365	1.6017813645222	-0.728284925	5.3969585
achi1256	0.73969266816	1.60914027051709	-2.549095	3.88687625
achi1257	1.010784193355	1.69124521216219	-2.1585925	4.47112975
achu1248	0.289644005655	1.81189348503534	-3.1612875	3.83392925
acol1236	0.9694019045535	1.67314098284964	-2.1554365	4.642129
adan1251	0.678012449472	1.38134345453674	-2.04930725	3.4741305
adny1235	-0.48476246398295	1.7672399660214	-4.18708575	2.967671
adon1237	0.405538058125	1.31949732959558	-2.108157	3.03421625
adze1240	0.5091506297795	1.18954950021019	-1.868802	2.87775375
aeky1238	1.620280391612	1.4851863254683	-1.04848375	4.7618565
afar1241	-1.13901937461065	1.6564838498787	-4.4043505	2.11989475
aghe1239	1.74718719153	1.43634626490475	-0.985656825	4.665314
aghu1255	-0.0241477095485	1.46269010284118	-2.76589675	2.97553425
agob1244	-1.329579083525	1.60173240234568	-4.536479	1.6604555
agua1253	-0.432228949904	1.67909822603139	-3.7464615	2.87332875
agus1235	-1.70272374718	1.52015421193544	-4.93295725	1.12675625
agut1237	-1.6669912031185	1.49195498356105	-4.845722	1.12636375
aheu1239	1.478819183377	1.6959400119378	-1.59132175	5.12157124999999
aime1238	1.803185207725	1.49050644203627	-1.0614375	4.83988675
ainu1240	-0.21248264998	1.82826972803483	-3.82025775	3.2070405
ajab1235	0.92308024374	1.67139753508769	-2.15615825	4.45972325
ajas1235	1.114389212296	1.77950171070752	-2.25504	4.7618145
ajie1238	1.7242623419	1.36192375987811	-0.78576235	4.54652524999999
