Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.41687394643	1.81912403200435	-3.1384735	4.11317475
abar1238	1.280319881575	1.92439680539372	-2.33966125	5.25761975
abee1242	1.61765975888	1.94423169876214	-1.95587075	5.42293799999999
abkh1244	-4.18472634107	3.03198305216199	-10.85168	0.930842849999994
abua1245	0.589219507765	2.09320868901333	-3.3225265	4.81090175
abun1252	0.3023489494925	2.32072938896768	-4.3643485	5.09249275
acha1249	-0.060850101485	2.02860332806593	-4.18446075	3.54436025
acha1250	-3.042408260335	2.20721645853758	-7.70471875	0.887960799999998
ache1245	2.52284024047	2.7832049750241	-2.127582	8.86586449999999
achi1256	-1.895546513715	2.21491284975904	-6.60168625	2.39058099999999
achi1257	0.98757444314	1.82496915500647	-2.4374825	4.80981275
achu1248	-2.06421749056	2.22193741063343	-6.577874	2.2174125
acol1236	1.05292377139505	2.01233911994952	-2.86518675	5.37503775
adan1251	0.7996446647125	2.16781611939881	-3.43456525	5.201933
adny1235	-0.411962677225	2.05346569481357	-4.469927	3.73133075
adon1237	0.813921309655	1.8365928168839	-2.739353	4.46079824999999
adze1240	0.966249004888	1.82964642539184	-2.44284475	4.823758
aeky1238	0.689222260211	2.102531134612	-3.23365175	5.016033
afar1241	0.0254098972455	1.82465942494793	-3.55241875	3.8036705
aghe1239	1.904027399155	2.03486513120547	-1.793213	6.15222199999999
aghu1255	0.2182279337	1.97769994737031	-3.721109	4.2641115
agob1244	-0.247809733099	2.2332728205399	-4.80886975	4.2190165
agua1253	-2.0965651861855	2.22071476283845	-6.79340775	2.02936125
agus1235	0.44413622484075	1.84790056875773	-3.27459225	4.18499925
agut1237	0.314079332928	1.87260889483835	-3.35268325	3.95472625
aheu1239	1.5322914358485	1.96584479121627	-2.210005	5.6420205
aime1238	0.4003851596315	2.25294120011633	-3.82149775	4.979771
ainu1240	-2.53507457745	3.31709668219894	-9.76703475	3.2723905
ajab1235	1.681788547017	1.9307806053123	-1.8346755	5.7000375
ajas1235	2.692273049995	2.71372538637851	-2.16070425	8.63548725
ajie1238	1.048164685905	1.80699828678155	-2.35445	4.879722
ajyi1238	-3.016015869215	2.28067400358994	-7.98689325	1.0860545
akha1245	0.501243716321	1.94076771374387	-3.3446015	4.3052195
akoo1248	0.690295817735	1.88021218574665	-3.08360125	4.35935324999999
akun1241	-2.96634133637	2.16384953206887	-7.24081275	1.16020925
alab1237	-1.1988044483075	2.05141523779644	-5.4385575	2.84865924999999
alab1254	-0.0333760118	1.81865515072324	-3.61772375	3.739138
alac1244	-1.51713255827865	2.11324496118374	-5.7560895	2.49000649999999
alag1248	0.38638803368	1.88399777902124	-3.132102	4.2296095
aleu1260	-2.162150553375	2.22139465703898	-6.527175	2.36087675
alor1247	0.828973440495	1.80965402287054	-2.655453	4.3553005
aluk1238	-4.363330335365	2.85576353454838	-10.716735	0.268165224999997
alya1239	-0.178917847645	2.05651168372114	-4.14981825	3.92202024999999
amah1246	-3.44662971421	2.24166604144404	-8.16066475	0.737013925
amam1246	0.77519836808	2.04466965445849	-2.96597075	5.07289375
amap1240	-0.8815198547865	2.21115090991112	-5.54604725	3.1528025
amar1272	1.01526397546	1.84996122470879	-2.58633	4.7493965
amar1274	-2.311676092525	2.37828812022559	-7.275377	2.19825475
amas1236	-0.139489255714345	2.20931114452896	-4.33790425	4.2751315
amdo1237	0.93149845788	1.94440695168816	-3.029938	4.84711825
amii1238	0.549847470545	2.17754667805838	-3.647891	5.04542824999999
amis1246	0.7584774959425	1.86328404874415	-2.84800075	4.42908825
amri1238	0.762127789575	2.00128459402912	-3.40329775	4.50030175
anei1239	0.92785263604	1.82543958194541	-2.6697825	4.6073125
anfi1235	0.83883686857545	1.95028240062468	-2.9012905	4.79743274999999
anga1288	1.2311709834315	1.95422608590066	-2.54571375	5.2166715
anga1290	-1.162236338281	2.18004230863117	-5.71291	3.0321385
ango1257	-1.197751174463	2.04299807204354	-5.24709725	2.99537275
anta1255	1.045711880825	1.80413004368436	-2.46793375	4.6484345
anua1242	1.19554931929	1.95952671438217	-2.66768025	5.39601999999999
anuf1239	1.3198189208095	1.90831473466484	-2.411057	5.19821325
anut1237	0.73052573594	1.81268278962657	-2.734053	4.4437705
anuu1241	0.176168899052	2.00886033948556	-3.936785	4.02239225
aoua1234	0.8975350855613	2.00259774496907	-2.90115525	4.91319875
apat1240	0.22636667972	1.97733462453726	-3.878864	4.03493575
apin1244	-1.4405078450385	2.10119428176733	-5.548837	2.7345805
apma1240	1.0711274034335	1.80232139818328	-2.3124	4.82388449999999
apma1241	0.87478332511	2.11125314483857	-3.159171	5.18660325
arak1252	0.927379482873	1.80779887111932	-2.45425475	4.8043985
arao1248	-3.3898479433042	2.24187403188303	-8.1592665	0.784680374999999
arap1274	-2.785359729375	2.27864017633755	-7.50219675	1.37077
araw1273	-2.9898091827595	2.16612901100908	-7.306595	0.968046824999999
araw1276	-2.588441048944	2.17284315241753	-7.011811	1.53651975
arbo1245	0.25542764436	1.79494302710317	-3.09025675	3.89737775
arch1244	-3.19089815413	2.40605175600619	-8.35231475	1.10223274999999
area1240	1.139820011738	1.84399798087179	-2.3550695	5.02091649999999
aree1239	0.466869084316	1.84225596459217	-3.162853	4.089828
argo1244	-1.0383344862305	1.95443561346117	-5.11632125	2.5798445
arhu1242	-1.5424886737855	2.067456046078	-5.6220445	2.49853
arig1246	0.950569280245	1.93625668627368	-2.7206315	4.86293875
arom1237	-2.547029859296	2.13971724074633	-6.83408925	1.38090925
