Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.90809267306	1.12368331848228	-3.0538525	1.2797815
abar1238	2.06062667509	1.54858673849566	-0.7554301	5.39172175
abee1242	0.8093402275285	1.81008587017878	-2.62820425	4.758347
abkh1244	-0.34561184594	1.99041716049399	-4.44115075	3.59491024999999
abua1245	0.307979407525	1.2737556125094	-2.20980125	2.82583625
abun1252	1.9355643799075	1.61448397105367	-1.05308025	5.3892065
acha1249	-0.4263253436865	1.28238771170371	-2.998632	2.042248
acha1250	-0.2092531220015	1.74374659057307	-3.8635615	3.02609825
ache1245	2.08636820342	1.6091914236509	-0.952189	5.32908375
achi1256	0.61359390096	1.68398071944252	-2.64996475	3.95237624999999
achi1257	1.09826782014	1.69912958333631	-2.0170755	4.6662225
achu1248	0.224627648885	1.79356856999952	-3.46099575	3.63497125
acol1236	1.0915159914665	1.79422745599239	-2.340461	4.9113675
adan1251	0.78893141387	1.44926578446273	-1.90169175	3.8033855
adny1235	-0.5443228843	1.86320976908544	-4.40059375	2.8996245
adon1237	0.460556174983	1.36282964666109	-2.13778025	3.3763945
adze1240	0.428426471406	1.17265051425726	-1.81895475	2.71923975
aeky1238	1.7090211515085	1.5268827718984	-1.303788	4.7745835
afar1241	-1.355496046936	1.66874222516302	-4.77767675	1.80005325
aghe1239	1.973152603425	1.54141198834178	-0.776464225	5.08712424999999
aghu1255	0.0246139216	1.49639028605033	-2.9298255	3.0156475
agob1244	-1.394354513889	1.73470636078486	-5.0271365	1.740331
agua1253	-0.649078350145	1.64632350878375	-4.041059	2.54854375
agus1235	-1.90591068008	1.64687672768901	-5.288003	1.0655585
agut1237	-1.7824424186	1.54583535855121	-5.1612255	0.929153124999999
aheu1239	1.48942475624	1.75449669801376	-1.80997075	5.05477425
aime1238	1.8137629213077	1.50272702519421	-0.91651525	4.90941
ainu1240	-0.21747224328	2.00429552674058	-4.29050025	3.583875
ajab1235	1.029161643305	1.77378688499259	-2.2280505	4.93149
ajas1235	1.301290667513	1.72296605767265	-1.91303325	4.9012165
ajie1238	1.8286878859	1.43680981089382	-0.946657575	4.91515925
ajyi1238	-0.5394267372255	1.8700152074788	-4.2885175	2.9430915
akha1245	0.9693201142	1.18666162838185	-1.3517165	3.2743145
akoo1248	-0.71358392786	1.22188770270184	-3.211904	1.66927875
akun1241	0.691857334228	1.53620586129979	-2.3444465	3.7448045
alab1237	-0.881826348198	1.72141851862829	-4.60087675	2.2735355
alab1254	-2.73356742325	1.53292355421896	-6.02756675	0.168145399999999
alac1244	1.430412216025	1.32403574281943	-1.0918405	4.0292085
alag1248	-1.207046629924	1.21229448514196	-3.65285675	1.14001875
aleu1260	-0.7399094388115	1.76277296646695	-4.3232055	2.5956295
alor1247	0.7368890681895	1.39770515592501	-1.787871	3.79728149999999
aluk1238	-0.3643723955195	1.89176643323614	-4.02362275	3.13114624999999
alya1239	2.048753722235	1.61989442610217	-0.86521905	5.49051525
amah1246	-0.830546190233	1.77154802762763	-4.535718	2.42142125
amam1246	0.594399704978	1.11565067079257	-1.5490005	2.81162125
amap1240	-0.2498616394365	1.40113146750599	-3.12948575	2.52205475
amar1272	1.25450004041	1.33421196428051	-1.27746325	3.95391175
amar1274	-0.3932646759935	1.87670387401232	-4.45331725	3.188264
amas1236	1.672438746678	1.79156342948896	-1.59041375	5.59781575
amdo1237	1.945328053905	1.61281656456968	-1.1309905	5.11000324999999
amii1238	1.4203681722515	1.55828051225161	-1.661566	4.4823095
amis1246	-0.9385233433305	1.35010474590356	-3.6897775	1.5757435
amri1238	-2.58019834043	1.60303155480776	-5.97051475	0.318940524999999
anei1239	1.3197469996855	1.63176908163108	-1.817878	4.80681825
anfi1235	1.020570402066	1.51188286519935	-1.98654175	4.090773
anga1288	1.3115364067405	1.16230925967773	-0.928230725	3.60632275
