Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9084554579973	1.09920426123712	-2.91721525	1.333372
abar1238	1.9352920634595	1.52261269632974	-0.779882375	5.227558
abee1242	0.73323149931695	1.74336953712499	-2.385698	4.2716055
abkh1244	-0.28411210075	2.04153433072381	-4.440518	3.70071625
abua1245	-0.08676136992	1.30126078328747	-2.484821	2.5747385
abun1252	1.83167113796	1.61779427049621	-0.99861275	5.210955
acha1249	-0.29224227132545	1.3283949985965	-3.010461	2.212145
acha1250	-0.217383343695	1.75490810918968	-3.78925875	3.047827
ache1245	1.668719855965	1.69605668528511	-1.4077845	5.1744685
achi1256	0.65770098383	1.70089708739785	-2.71869425	3.894342
achi1257	1.0820848088025	1.7190123827327	-2.06080525	4.69937375
achu1248	0.359103791113	1.77570647645219	-3.309129	3.79951775
acol1236	1.03667814277	1.76317139772049	-2.30270075	4.60410125
adan1251	0.760878679042	1.44194310171289	-1.866806	3.83242275
adny1235	-0.459785131895	1.79915000728286	-4.062504	2.95830225
adon1237	0.444825957747	1.31666747986894	-2.0819285	3.1032565
adze1240	0.460480025195	1.19205323211116	-1.78903075	2.81954975
aeky1238	1.4950078666415	1.57957974865406	-1.526653	4.8061605
afar1241	-1.26385319241	1.65090859282907	-4.6535715	1.7017
aghe1239	1.836739774625	1.5059833441548	-0.832007325	4.99468175
aghu1255	-0.003696105005	1.52943775995801	-2.870715	3.04336125
agob1244	-1.29306922382	1.66290413335781	-4.6497905	1.77109125
agua1253	-0.300762512234	1.72342419563913	-3.90536375	2.8126435
agus1235	-1.71723774399	1.63199338765637	-5.12342825	1.27274124999999
agut1237	-1.687755147615	1.52673332213966	-4.98962625	1.0352155
aheu1239	1.47634871406	1.7767049257449	-1.72995	5.16878125
aime1238	1.7465472750585	1.58141216326667	-1.182722	4.9609415
ainu1240	-0.201639422343	1.93687413671553	-4.12704525	3.514644
ajab1235	1.01352115663	1.75198045320938	-2.1619175	4.67381774999999
ajas1235	1.02201297014	1.87048559607904	-2.49427325	4.968667
