Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.534708145155	1.59620253226727	-2.74126325	3.59266475
abar1238	1.2646403945625	1.74382037815802	-2.04746025	4.9156025
abee1242	1.69576577754	1.70802151337395	-1.64167475	5.061677
abkh1244	-3.66383376317	2.35055284525642	-8.98523275	0.514210299999999
abua1245	-0.151764776563	1.88540228494323	-4.01146525	3.54998575
abun1252	0.6174646642875	1.92980065652125	-3.255342	4.4833155
acha1249	-0.37385370191	1.813526514829	-4.132534	3.11281325
acha1250	-2.77116724694	2.0777781178134	-7.03560025	1.33684625
ache1245	-0.758739401705	2.18890768762998	-5.03158475	3.56978149999999
achi1256	-0.852312892066	1.91727122869064	-4.72256725	2.86437425
achi1257	0.902543876368	1.60353631695982	-2.2986175	4.06359825
achu1248	-2.10492324649	2.00854450710628	-6.20967325	1.8931005
acol1236	0.488946248185	1.83849969310492	-3.10279325	4.1476465
adan1251	0.566426140475	1.91419140682788	-3.0879015	4.4131055
adny1235	-0.6311472785008	1.96205361716599	-4.78412	2.9111175
adon1237	0.8688902334925	1.63916102549261	-2.385279	4.1147045
adze1240	1.078510471575	1.61320214216166	-2.16653225	4.281787
aeky1238	0.927925943128	1.9374041538958	-3.01438825	4.93447875
afar1241	-0.030488582259	1.71351364421806	-3.32391	3.4505415
aghe1239	2.0557906200995	1.83543801687454	-1.475248	5.8713645
aghu1255	0.862642938309	1.71327905526055	-2.72627675	4.1014935
agob1244	0.038749670713	1.88917646713715	-3.7200455	3.51977725
agua1253	-2.1407560506	2.01149772977675	-6.24290775	1.8790965
agus1235	0.54471102949	1.66414840413052	-2.779906	3.758707
agut1237	0.588297707615	1.64819175245321	-2.7820295	3.8443
aheu1239	1.7666616552855	1.70444001259187	-1.74355725	5.19954875
aime1238	0.118347922705	2.07560882504713	-3.9761815	4.22848474999999
ainu1240	-3.606734982825	2.93800815999654	-10.23319	1.26152125
ajab1235	1.726486098185	1.69650201050722	-1.47741975	5.21678724999999
ajas1235	1.5544564167095	2.13358214131391	-2.42993675	5.992164
ajie1238	1.040373686543	1.64536846745068	-2.262243	4.35459275
