Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.955305450736	1.10313765116357	-3.0590285	1.24714025
abar1238	2.09732829206	1.58462377471284	-0.84094125	5.35294174999999
abee1242	0.8571412250765	1.88219040971281	-2.702139	4.73532875
abkh1244	-0.2043958259975	2.11506016470882	-4.280413	3.87220225
abua1245	0.084305707195	1.38993875862989	-2.63333225	2.85008425
abun1252	2.073324892505	1.7977897565271	-1.3312515	5.73004125
acha1249	-0.5767100055435	1.28228999155645	-3.21335875	1.957491
acha1250	-0.255791179345	1.83248044560355	-4.01705275	3.0886395
ache1245	2.12320876576	1.81117958176467	-1.10545375	6.26320075
achi1256	0.5470475688965	1.71914963457402	-2.925985	3.92858075
achi1257	1.2020985362975	1.7737506134682	-2.06032825	5.08611475
achu1248	0.303301531175	1.95022194357135	-3.452493	3.925292
acol1236	0.826778318817	1.75608496842484	-2.497595	4.50480574999999
adan1251	0.6280842081855	1.5885928115099	-2.28766525	3.85505624999999
adny1235	-0.525053470302	1.89680930244148	-4.5487635	3.0115025
adon1237	0.4406867936885	1.38719895694989	-2.14435325	3.24001425
adze1240	0.576880584655	1.26171088753738	-1.844528	3.15892475
aeky1238	1.737968443485	1.56657233714206	-1.2172345	4.93342175
afar1241	-1.3390559227485	1.74449425553229	-4.97456625	1.95230075
aghe1239	1.97481426647	1.59559010929936	-1.00229075	5.2354695
aghu1255	0.02222104955	1.55428592499754	-2.861414	3.20477625
agob1244	-1.59689924857	1.71533885742108	-5.0318325	1.6599215
agua1253	-0.498502321287	1.83451216711116	-4.1901335	3.08262425
agus1235	-1.92327051986	1.65406343473408	-5.47816075	0.97882645
agut1237	-1.83857144988	1.59149719872622	-5.44646075	0.94426565
aheu1239	1.642159914978	1.79712663640641	-1.6454075	5.4616405
aime1238	1.8204735298155	1.54804602287792	-1.1028905	5.02051975
ainu1240	-0.246854128215	1.97652383051084	-4.241821	3.530864
ajab1235	1.16780009342	1.75836463472415	-2.0109765	4.73778075
ajas1235	2.302260948215	1.65585244183142	-0.785881575	5.7351055
ajie1238	2.02495356378	1.48868592010528	-0.72338805	5.09600924999999
ajyi1238	-0.6480518473565	1.94074594356986	-4.60760125	3.0699985
akha1245	1.03325152219	1.20805169816785	-1.270223	3.47106625
akoo1248	-0.8607527055555	1.2395849280939	-3.3264245	1.5192015
akun1241	0.771057690144	1.55003458716797	-2.36480875	3.82470775
alab1237	-0.767040370607	1.76032571441323	-4.397051	2.539434
alab1254	-2.9479102715	1.6093451259479	-6.2078995	0.118205424999999
alac1244	0.979312629275	1.44525556951244	-1.8059405	3.9265365
alag1248	-1.246218441006	1.19056304729605	-3.48738075	1.178163
aleu1260	-0.725411758185	1.76718750866652	-4.45056925	2.63920975
alor1247	0.602031730294	1.53274832142727	-2.25135325	3.8225745
aluk1238	-0.4113982263515	1.92711166106709	-4.4099925	3.184382
alya1239	2.36759016807	1.79171501515475	-0.946571975	6.012754
amah1246	-1.002993022475	1.85326988824669	-4.837571	2.40043575
amam1246	0.687562999995	1.19634045806896	-1.55755125	3.145068
amap1240	-0.5433096465004	1.39728360113918	-3.321053	2.04385775
amar1272	1.330962968892	1.30735564929611	-1.0608535	4.116496
amar1274	-0.48326728909105	2.05473279249213	-4.59534275	3.42145375
amas1236	1.9981959630925	1.87450560411557	-1.3433655	6.05810875
amdo1237	2.010609913825	1.66762240948404	-1.0640025	5.385321
amii1238	1.20128324751	1.50092613778515	-1.744273	4.2589385
amis1246	-0.9761277683965	1.39327407631391	-3.9284835	1.734979
amri1238	-2.76883668366	1.64828324428018	-6.1574395	0.195040049999994
anei1239	1.503359844492	1.65433552126562	-1.60789425	5.019356
anfi1235	0.971962273117	1.59769131755289	-2.04322825	4.270843
anga1288	1.153084766795	1.17629322298106	-1.163877	3.5656005
anga1290	-0.535156771017	1.13107120929263	-2.79633375	1.6511685
ango1257	2.526285143485	1.61621453452357	-0.363728925	5.98183675
anta1255	0.9871983315965	1.71300211470002	-2.18358825	4.64485
anua1242	1.006052221507	1.73984747317257	-2.33871975	4.5402055
anuf1239	-1.93609811853	1.63845978648184	-5.1712735	1.33138425
anut1237	1.117079642689	1.75775170448101	-2.1011275	4.76604075
anuu1241	-1.4732900983945	1.55212398369766	-4.56703625	1.36528725
aoua1234	2.654538517505	1.74719660801902	-0.579443975	6.1612785
apat1240	-0.313378730671	1.32919065422919	-2.98036625	2.26578625
apin1244	2.13991595246	1.62957659880172	-0.967378	5.57681924999999
apma1240	1.9007969962965	1.07766393970371	-0.0988953025	4.12829825
apma1241	0.332448683556	1.18395633994178	-2.0077565	2.69265875
arak1252	0.957735213111	1.13134095402474	-1.23301575	3.17957125
arao1248	-0.866101477565	1.87356226294769	-4.831914	2.44998425
arap1274	-0.337065929985	2.020960870275	-4.50978975	3.6667605
araw1273	-0.45646843384455	1.83680418983442	-4.078664	2.96517675
araw1276	-0.2698202856975	1.861117752454	-4.070742	3.21585175
arbo1245	0.8510110765715	1.45560909342717	-1.94515975	3.831875
arch1244	-0.78206785646	1.88230064372998	-4.75761	2.753355
area1240	2.00547933533	1.53644349109511	-0.73906595	5.3794695
aree1239	-2.5247768891	1.09759242990586	-4.76244125	-0.500031350000001
argo1244	-1.292538524335	1.79672610215779	-5.024556	1.93843675
arhu1242	-0.24157507454	1.44290085028162	-3.1819415	2.510268
arig1246	-0.749732220008565	1.45632805461631	-3.49750575	2.14742199999999
arom1237	-0.4650349318497	1.99587520509743	-4.600429	3.30280575
arop1242	0.661086982556	1.31251513232059	-1.7427485	3.4593605
arop1243	1.866376693625	1.6156808272415	-1.19270175	5.189999
aros1241	0.81492840806	1.5594212963851	-2.1416505	4.028723
arta1239	-1.07604356859	1.31249423279419	-3.6805265	1.4363815
ashe1272	-0.6434335733925	1.97297502685622	-4.698397	3.12494125
assi1247	-0.692363374525	1.82360419516084	-4.502896	2.88170475
asur1254	-1.43101920102	1.85735793403488	-5.068733	1.949233
asut1235	-0.318941263016	1.46169780074588	-3.178628	2.6693535
atam1240	-2.434765062365	1.56764596947312	-5.70107675	0.387941975
atay1247	0.7706584878035	1.30418018585165	-1.75734575	3.35195425
athp1241	-1.59405913617	1.58949443601828	-4.97101425	1.33760025
aton1241	-2.5196531705215	1.81976174759178	-6.36335325	0.715091024999998
aulu1238	1.80366794445	1.06884637587398	-0.1602578	4.09031125
auuu1241	0.50258096512	1.21426481032972	-1.809369	2.96570075
auye1238	-1.34817463943375	1.60619319633641	-4.713762	1.709527
avac1239	-0.523319294468	1.83675513864763	-4.29191275	3.0293245
avat1244	1.57820030016	1.67109250119851	-1.4828945	5.05315075
avok1242	1.253231639155	1.70094295397802	-1.81135725	4.72671575
awac1239	-0.542834907455	2.02681134415509	-4.599657	3.37838874999999
awad1243	-1.094452982975	2.01641409667567	-5.347286	2.71738175
awad1244	1.465452791675	1.40661872003424	-1.0936675	4.4224015
awap1236	-1.467842824	1.32517168752793	-4.23381425	1.0334025
awar1248	1.08229424427	1.33614359189591	-1.41061575	3.84164425
awar1249	0.6816105860535	1.19402326035794	-1.619334	3.02390624999999
awet1244	1.5418445745145	1.55091043574495	-1.5737115	4.44885525
awji1241	0.6579680934995	1.82464350243261	-2.756219	4.39189724999999
axam1237	1.89295773897	1.10641372910462	-0.120691075	4.20466625
axiy1235	1.3862429248312	1.46779289972438	-1.32056875	4.4668235
ayac1239	-0.338331535681	1.94184842373181	-4.18670525	3.30648575
