Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.855877470135	1.10474886499918	-3.03106275	1.35993375
abar1238	1.97910966748	1.5037839861554	-0.708073375	5.1586695
abee1242	0.788291965712	1.80418519530926	-2.4697755	4.58501724999999
abkh1244	-0.298038526429	1.95939620959053	-4.39265175	3.29180775
abua1245	-0.2623638484035	1.32675807698446	-2.901466	2.370022
abun1252	2.00378106442	1.7064825118598	-1.22579425	5.58751775
acha1249	-0.488898741875	1.24147455627595	-3.0482925	1.81229675
acha1250	-0.21423895924	1.82687303558775	-3.88477175	3.16891925
ache1245	2.42202660515	1.7664637528933	-0.916614625	5.964773
achi1256	0.651904588451	1.65162104798833	-2.70949675	3.92973324999999
achi1257	1.2013668899445	1.79838232058546	-2.049873	5.0043235
achu1248	0.5068750520407	1.82862633021114	-3.167882	3.9166065
acol1236	1.13084864651	1.7956862229708	-2.168305	4.80060475
adan1251	0.89682345339	1.39523592410386	-1.73616175	3.66365075
adny1235	-0.57274505677	1.81842937638963	-4.06549125	2.83983925
adon1237	0.482728449875	1.37976798060286	-2.16279325	3.28714525
adze1240	0.418941578985	1.21597187480062	-1.976392	2.84966975
aeky1238	1.60660515057	1.5759807925612	-1.2870825	4.93825924999999
afar1241	-1.290502338135	1.71887006292616	-4.90563175	1.8006165
aghe1239	1.8777396393	1.48093239727959	-0.8359183	5.00832175
aghu1255	0.0283837919975	1.66435343296024	-3.12344	3.4222915
agob1244	-1.7091617268345	1.74627135376482	-5.500058	1.46518075
agua1253	-0.3181249918875	1.78175361438169	-3.87988225	2.98333999999999
agus1235	-1.8739675370065	1.6523464526233	-5.42597025	1.1328065
agut1237	-1.7833317630715	1.51946007723384	-5.225798	0.872934174999999
aheu1239	1.650316217039	1.82195706677231	-1.672722	5.34241125
aime1238	1.84320615101	1.55401339002531	-1.1278795	5.16004975
ainu1240	-0.317208916095	1.94305917459356	-4.1969935	3.35991849999999
ajab1235	0.980774308715	1.76230729028403	-2.226039	4.68839825
ajas1235	1.281036946425	1.79570090046596	-2.069091	4.893945
ajie1238	1.9466055694485	1.45587674587312	-0.67492375	5.023528
ajyi1238	-0.634615101265	1.93023629970548	-4.57458275	3.057017
akha1245	0.977637745948	1.1765027019831	-1.38596125	3.239361
akoo1248	-0.857808207478	1.25694341807217	-3.3515905	1.62214425
akun1241	0.6302571074059	1.64343317503174	-2.82864375	3.81155225
alab1237	-0.978077980775	1.73530722659213	-4.664323	2.17296575
alab1254	-2.79806821166	1.66200490053367	-6.4429815	0.258416499999998
alac1244	1.2182721629095	1.38420972907182	-1.3657945	4.0873405
alag1248	-1.033858293935	1.2721285645612	-3.4613815	1.5116755
aleu1260	-0.840322567925	1.81930147255717	-4.72248575	2.73958475
alor1247	0.8334986733945	1.37206062804951	-1.71119025	3.52034425
aluk1238	-0.447697244715	1.9358035757575	-4.602123	3.21711025
alya1239	2.1298381875	1.7209830481092	-0.957256775	5.843958
amah1246	-0.890399804925	1.93214176282346	-4.88929075	2.794219
amam1246	0.4832552662835	1.16474064690001	-1.7602415	2.87419975
amap1240	-0.731014567015	1.45247637804975	-3.5736835	2.01374625
amar1272	1.340617720691	1.37816314409569	-1.12407025	4.2682895
amar1274	-0.414887517901	2.04933311855581	-4.3679585	3.610806
amas1236	2.0689290682	1.82470206778052	-1.28418475	5.85598849999999
amdo1237	1.755385000325	1.65291090110194	-1.49189575	5.0175225
amii1238	1.716198135255	1.4586908960193	-1.11435925	4.781033
amis1246	-0.97298294097	1.40539815674893	-3.90056325	1.612485
amri1238	-2.634647270565	1.58047206136155	-5.89492	0.115357874999999
anei1239	1.40993287643	1.62669698528177	-1.6302005	4.86962925
anfi1235	1.10620035234	1.55961560930639	-1.92172875	4.44452025
anga1288	1.0166183290855	1.1354989481416	-1.19315825	3.21560325
anga1290	-0.754917452888	1.1603896067021	-3.085212	1.44457
ango1257	2.535526314125	1.6397610503086	-0.486134525	6.07895825
anta1255	0.998642092047	1.66449671808655	-2.21256425	4.38199275
anua1242	1.083184314055	1.73110955273878	-2.02179725	4.756609
anuf1239	-1.91757720758	1.5971811633685	-5.12292325	1.29718275
anut1237	1.1117617161465	1.73979213791197	-2.04723425	4.6839515
anuu1241	-1.615730087142	1.56462356201619	-4.974481	1.2280895
aoua1234	2.605522832914	1.788935854099	-0.565961625	6.22033624999999
apat1240	-0.545052216981	1.29313327549845	-3.1008215	1.94929
apin1244	1.9512888733	1.73930969832795	-1.40544075	5.45461725
apma1240	1.91367996891	1.1466729586144	-0.2582622	4.38909675
apma1241	0.358210841095	1.16829153560476	-1.9813785	2.67055975
arak1252	0.9748745880895	1.17868326323743	-1.21220225	3.36970375
arao1248	-0.79255776946	1.93366509923121	-4.81463175	2.7729885
arap1274	-0.32026763754735	2.00481635161606	-4.3888145	3.47889099999999
araw1273	-0.3749436510701	1.89704859461689	-4.47824125	3.14951475
araw1276	-0.236492070962	1.95815226657485	-4.37673125	3.4441545
arbo1245	1.6180137235135	1.4391150588421	-0.916833375	4.69721425
arch1244	-0.756852422605	1.84933675249465	-4.66668925	2.81827125
area1240	1.953646237495	1.50994270522942	-0.926236775	5.1050575
aree1239	-2.60650236195	1.14150215400225	-5.10095975	-0.529106200000001
argo1244	-1.2803666412665	1.81516404506086	-4.9988775	2.0772575
arhu1242	-0.137149002085	1.52253969163854	-3.25912525	2.72071925
arig1246	-0.7916364652745	1.43101250563475	-3.477022	2.03688975
arom1237	-0.536162467465	1.97587174845897	-4.69262525	3.3048435
arop1242	0.459514286062	1.34264083124556	-1.972192	3.28631775
arop1243	1.7566939350285	1.53949033985411	-1.0732355	4.782873
aros1241	0.77231730618	1.57425729388484	-2.1181595	4.06333
arta1239	-1.0681637186005	1.31583764954985	-3.75613175	1.29423825
ashe1272	-0.55863702927	1.97031775636258	-4.7327365	3.097192
assi1247	-0.715276490268	1.78639927757994	-4.26027	2.61392025
asur1254	-0.81259375232	1.9148205861323	-4.7839755	2.63451
asut1235	-0.2066093551685	1.42560462022977	-2.89634825	2.8942995
atam1240	-2.402431565405	1.6611941464259	-5.8882995	0.576053199999998
atay1247	0.790389242315	1.27702758641674	-1.69564125	3.36056
athp1241	-1.7935571394375	1.59182790527489	-5.078929	1.124274
aton1241	-2.3877660125725	1.72289437129127	-5.99075975	0.701906649999998
aulu1238	1.83339775043	1.08438356058058	-0.255123025	4.0427545
auuu1241	0.197766979415	1.23390744633242	-2.14182825	2.62790575
auye1238	-1.405998468305	1.50598241867242	-4.50926525	1.28423725
avac1239	-0.41601182183	1.89222575582111	-4.21398475	3.07956074999999
avat1244	1.35814810997	1.64773860353184	-1.4763825	4.92111974999999
avok1242	1.12395509448	1.67250797347726	-1.9704065	4.59172574999999
awac1239	-0.5008613996295	2.01227796990874	-4.61955275	3.27839275
awad1243	-1.154284642505	1.95627741939386	-5.190987	2.58740875
awad1244	1.42575764201	1.38427638629171	-1.052577	4.40845025
awap1236	-1.635737313825	1.34170185616037	-4.46802175	0.93508195
awar1248	0.9635795053354	1.26566133199178	-1.3774305	3.550857
awar1249	0.766636908504	1.17231291345316	-1.519881	3.109002
awet1244	1.598186560423	1.51697921692747	-1.3380255	4.411627
awji1241	0.6990642499745	1.79950447573593	-2.62532725	4.33134625
axam1237	1.91364136043	1.10448543431642	-0.13802895	4.202066
axiy1235	1.44075629746	1.33972054256468	-0.97891035	4.2263675
ayac1239	-0.2933081781085	1.95732883285417	-4.22926975	3.46503974999999
ayiw1239	0.4890584480345	1.31652713527175	-1.9735735	3.04166
azha1235	1.397484294989	1.38316841732558	-1.2000335	4.324075
baba1264	1.774657875418	1.58234812817476	-1.11801425	5.00624575
baba1266	1.57057635919	1.53167210784957	-1.271989	4.72965225
baba1268	1.364820578175	1.61270823852575	-1.675784	4.69830775
babi1235	0.84338361489	1.89632173703463	-2.95139475	4.37077925
bada1257	-0.42166975516	1.95201418998012	-4.56296	3.2695805
bafa1247	-1.17153684826	1.28506739517478	-3.75272775	1.4105845
bafi1243	1.4928656493435	1.49753012102645	-1.27900875	4.49454374999999
bafu1246	1.69139666404	1.5041083690647	-1.0735745	4.83914349999999
baga1272	-0.6603893401295	1.55338986378818	-3.6087135	2.37312575
baga1273	-1.59611370164	1.57905434329658	-4.710549	1.43446825
bagi1246	-0.26771342624	1.35668988612355	-2.84401175	2.52213049999999
bagv1239	-0.772854318179	1.89904976371243	-4.73773525	2.689402
bahi1252	-2.67204235911	1.53382001793503	-5.90633575	0.0925477774999997
bahn1262	1.15596014768	1.55327595901659	-1.72224375	4.30546225
baik1238	0.3619940839015	1.60102684857792	-2.59985575	3.74850725
baim1244	1.275211417735	1.62502868053551	-1.761625	4.77486625
baka1272	0.84888375052	1.67248021312829	-2.2841425	4.19351325
baka1274	1.088062223118	1.71527844295179	-2.25066275	4.54475875
baki1244	2.168004002435	1.13572930641743	0.102607275	4.4676205
bala1311	1.414268110888	1.76577870678352	-1.95104825	5.033012
bala1315	1.1215579765505	1.73963086241512	-2.03624225	4.95146275
bala1316	-0.470744770218345	1.31737608812184	-3.095818	2.119167
bali1278	-2.267017879975	1.65615772711265	-5.70232725	0.747693324999996
balo1261	1.459148713055	1.73305035048242	-1.63329875	5.10058975
balu1257	1.085060770475	1.40136500950024	-1.53702775	4.06944524999999
bamb1262	0.4800262198523	1.49715312983717	-2.50306025	3.36941625
bamb1269	-1.85095285377	1.67541350434491	-5.3401795	1.18531475
bamb1270	-1.512076994482	1.60418291518359	-4.7613065	1.6747775
bamu1253	1.56446959532	1.5573974600995	-1.246167	4.89033125
bamw1238	1.550963165062	1.63456327442444	-1.42370125	5.0769395
band1344	1.394097848145	1.8467522793693	-1.81295425	5.3163985
bang1354	0.9207106712	1.85489936893964	-2.520248	4.85922725
bang1363	1.08196426928	1.80588996206962	-2.332779	4.8372685
bang1369	-1.535147495209	1.4970139819054	-4.664646	1.271987
bant1281	-2.190473084535	1.5186086112007	-5.369412	0.651363024999999
bara1357	-2.689210645605	1.64125236127616	-6.35846025	0.136117775
bara1361	-0.329423371452	1.4997581888199	-3.2531575	2.73520325
bara1369	1.00399728501461	1.74197869171454	-2.23940225	4.56822975
bara1380	-0.851894032222	1.8265386365675	-4.6452525	2.71255875
bare1276	-0.8597155538795	1.83992025641375	-4.854094	2.48093425
bare1279	-0.271475225955	1.59931833308145	-3.361593	2.80858325
barg1252	1.382451870984	1.33536270582228	-1.05427075	4.27420625
bari1286	1.357895117535	1.38260066318002	-1.1033985	4.33102374999999
baro1253	-1.412792213484	1.1283436249439	-3.692355	0.732065349999999
basa1282	0.4124342172415	1.74457649328307	-2.84601925	4.0633965
basq1248	1.4750525771485	1.77336313101307	-1.841649	5.070173
bata1285	0.98384957102	1.76600498771231	-2.32392675	4.5725795
bata1289	1.025235934775	1.87679363319007	-2.3616495	5.058691
bats1242	-0.695814617195	2.04570205193269	-5.05553775	3.0656235
baur1253	-0.631750682335	1.99310725976126	-4.84189925	3.02179825
bawm1236	-1.047017924325	1.36746043262765	-3.71375625	1.568858
bayb1234	-0.620303929245	1.53550847265826	-3.82986275	2.31054575
bebe1248	0.82233327445	1.72719778474783	-2.4746085	4.29331225
