Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.35869615058	1.7715378343079	-3.18365325	3.82299725
abar1238	1.2848533026075	1.90027533271349	-2.42537675	5.2092
abee1242	1.6910984704055	1.9863919676391	-2.1660575	5.641029
abkh1244	-3.8173090627085	2.26628538525532	-8.56502125	0.167278524999995
abua1245	0.752068663495	2.1825952252061	-3.5233785	5.10651025
abun1252	0.62013005345	2.18874626563301	-3.65059175	5.16491099999999
acha1249	-1.32712545382	1.91257911432165	-5.3565735	2.33818075
acha1250	-3.40047724658	2.06282390940152	-7.57164075	0.643008424999995
ache1245	0.4460599480165	2.151206548439	-3.75899725	4.60339025
achi1256	-1.47139808231	2.04768544990811	-5.6223255	2.45178175
achi1257	0.66761657627025	1.80678885533422	-3.0337875	4.2684985
achu1248	-2.70938936054	2.05681354642334	-6.93877075	1.26951074999999
acol1236	0.830217689835	2.12617114737856	-3.25028775	5.07122749999999
adan1251	0.179548286225	2.29595215756076	-4.3708105	4.686138
adny1235	-0.967083933185	2.05040140946443	-5.32969225	2.9102535
adon1237	0.823130282391	1.8162087071972	-2.8463965	4.31923699999999
adze1240	0.938714199278	1.83147237161818	-2.6144785	4.74000675
aeky1238	-0.184279791635	2.12928122004629	-4.432228	4.17595975
afar1241	0.12683424244	1.83931844082962	-3.5807785	3.71202475
aghe1239	1.923611870945	2.00183006106522	-1.860672	6.20006575
aghu1255	0.37831493861	2.00454168156496	-3.58794975	4.409222
agob1244	-1.10395607221	2.22049282261275	-5.67281075	3.03147375
agua1253	-2.73683892592	2.06236543491551	-6.90672725	1.3675115
agus1235	0.38265549415	1.79888710303196	-3.4043085	3.9102365
agut1237	0.3736741207895	1.84521460973949	-3.339078	3.959309
aheu1239	1.3268857307545	1.89106004073068	-2.54227025	5.136353
aime1238	0.471605341412	2.19001014921108	-3.84432875	4.86812775
ainu1240	0.36908086483	1.92214204969471	-3.67987725	4.127347
ajab1235	1.7168682884715	1.96619820503267	-2.1324015	5.49720175
ajas1235	1.278366003165	2.24075328616258	-2.93276125	6.14849425
ajie1238	1.050859335659	1.80432242892038	-2.5242565	4.61461475
ajyi1238	-3.39050802559	2.0956740714581	-7.67426275	0.543903174999999
akha1245	-0.50065033869	1.82683663272332	-4.1421985	3.082125
akoo1248	0.804502328501	1.85380442512539	-2.93507325	4.419394
akun1241	-3.317146391725	2.0476574619031	-7.25908125	0.770765774999998
alab1237	-2.256895839285	2.07593947395951	-6.5417195	1.85822225
alab1254	0.00698685197	1.80745906304916	-3.595147	3.455318
alac1244	-1.428283167756	2.01780753461294	-5.51222125	2.54918899999999
alag1248	0.5238012561945	1.86774364692393	-3.14839625	4.4287085
aleu1260	-2.6853961612935	2.16528778020034	-7.09803225	1.64559075
alor1247	0.780153380105	1.81225260773173	-3.01710775	4.32219474999999
aluk1238	-1.8332498878582	2.25749513848737	-6.5692815	2.231025
alya1239	-0.714308495395	1.99310584223061	-4.72100025	3.10984625
amah1246	-3.72763866955	2.14950166126134	-8.0932035	0.404592099999998
amam1246	0.3116142158	2.08396929479492	-3.8090785	4.223563
amap1240	-1.16055882786	2.19267957219075	-5.670332	3.021909
amar1272	0.8312809495835	1.83604332285606	-2.71557475	4.479633
amar1274	-3.213264920536	2.21234854132017	-7.887936	1.20803275
amas1236	1.108572722765	2.36405893436976	-3.49906325	5.8679175
amdo1237	-0.425726459117	1.85479311637846	-4.284451	3.21628425
