Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9881589749425	1.09185908520967	-3.14675925	1.151507
abar1238	2.158261071834	1.53256510160783	-0.621438925	5.34023925
abee1242	0.8231777835155	1.80232894939355	-2.488631	4.51258275
abkh1244	-0.4574949090155	2.07736192053518	-4.63538875	3.567312
abua1245	-0.16937962450305	1.29957233280633	-2.56379175	2.29946925
abun1252	1.976296446525	1.69479429207561	-1.25820475	5.4904295
acha1249	-0.246784646785	1.31584661769843	-2.84324475	2.26383875
acha1250	-0.258200422865	1.82337233789578	-3.99287225	3.20192324999999
ache1245	1.964149889435	1.7357372030507	-1.12876975	5.5286145
achi1256	0.63160726684085	1.68219953998048	-2.6956925	3.93399025
achi1257	1.18999412979785	1.75262602808561	-1.966221	4.84225575
achu1248	0.3588623336161	1.85913764842565	-3.35078075	3.968995
acol1236	1.268524697665	1.8151158175637	-2.131369	5.17760375
adan1251	0.890855886515	1.45526828199477	-1.79429375	4.04684
adny1235	-0.519652522116	1.88996687688353	-4.31616375	2.968413
adon1237	0.4093411161785	1.36310134454795	-2.1978795	3.10031175
adze1240	0.534317716822	1.18007172437762	-1.69765875	2.940335
aeky1238	1.887395824235	1.62047730469856	-1.14154675	5.23305875
afar1241	-1.299781161345	1.69562201593664	-4.96856475	1.86170675
aghe1239	2.0420642990075	1.5375398543598	-0.7212377	5.182886
aghu1255	0.089763911725	1.60411879223793	-3.009293	3.30417725
agob1244	-1.750872480885	1.66464338841294	-5.29273925	1.22129125
agua1253	-0.507526001595	1.78179786501218	-4.2097645	2.89481075
agus1235	-2.011581404	1.68743825095362	-5.71191725	0.991869599999996
agut1237	-1.86249675176	1.50194303806022	-5.1946425	0.701467824999995
aheu1239	1.59961452813	1.82773762373871	-1.81660675	5.63988599999999
aime1238	2.03902855055	1.52574738706138	-0.780404925	5.30402075
ainu1240	-0.26171299188	2.04500835689711	-4.2964785	3.678749
ajab1235	1.060048688083	1.74616441160099	-2.155366	4.7611775
ajas1235	1.661841383419	1.7231788899507	-1.52386025	5.25272875
ajie1238	1.9223369300345	1.3870016745495	-0.66942305	4.749332
ajyi1238	-0.582139011495	1.91738815725181	-4.49778975	3.1471485
akha1245	1.310759119968	1.25153407119015	-1.10099525	3.7817175
akoo1248	-0.8726131202945	1.22483700259373	-3.37016725	1.496561
akun1241	0.6073091344975	1.5624819492806	-2.5977755	3.5289035
alab1237	-1.002402182066	1.69286347117554	-4.4555885	2.07839425
alab1254	-3.153796940655	1.67047839988601	-6.74354875	-0.231263800000001
alac1244	1.01263865235	1.34331592283706	-1.5970205	3.7516375
alag1248	-0.8988508407385	1.19173858099062	-3.344304	1.52353325
aleu1260	-0.7467311750175	1.75651288154064	-4.495771	2.40387975
alor1247	0.8142869468585	1.41996632391697	-1.7973935	3.9143015
aluk1238	-0.724882652467	1.85159292575459	-4.66718925	2.642121
alya1239	2.23554084231	1.64041543776078	-0.8860928	5.6528615
