Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.725871363268	1.17333027178549	-3.0199265	1.57214225
abar1238	1.768199949376	1.6140413724785	-1.237677	4.9935585
abee1242	0.678155422163	1.81306626190095	-2.61818625	4.44858474999999
abkh1244	-0.269661369735	2.01383128677693	-4.373019	3.68835849999999
abua1245	0.250850140241	1.36663749760264	-2.41266825	2.8984165
abun1252	1.917999514565	1.7246211825932	-1.226828	5.54275325
acha1249	-0.292831977625	1.32204563019424	-2.989725	2.263892
acha1250	-0.206713363455	1.78172841937723	-3.90676825	3.051785
ache1245	1.703393634745	1.69456794341394	-1.4295985	5.214636
achi1256	0.038829983523	1.68422692387984	-3.42173525	3.21095925
achi1257	1.115797987085	1.7252046373991	-1.946919	4.58600825
achu1248	0.328407636875	1.81168745536658	-3.194503	3.836285
acol1236	1.1055361151245	1.68807760597546	-2.03143725	4.5716855
adan1251	0.838231832705	1.47160631937669	-1.9899985	3.82232575
adny1235	-0.513234700681	1.7888591820695	-4.13457725	2.92809874999999
adon1237	0.532723242215	1.43926176638612	-2.22085375	3.462206
adze1240	0.3869599197805	1.22306849568336	-1.80145425	2.955158
aeky1238	1.58587103756	1.60157211968153	-1.38938175	4.7816705
afar1241	-1.386687727051	1.66455351746775	-4.9698825	1.65810075
aghe1239	1.6455238627505	1.59362261913922	-1.272924	4.9513585
aghu1255	-0.016036881445	1.56939332107794	-3.08273375	3.0362015
agob1244	-1.7079058016555	1.67835588590547	-5.0898175	1.33060249999999
agua1253	-0.411281120964	1.74196754106224	-3.91466425	2.86180925
agus1235	-1.67337022264	1.73381754159688	-5.50415475	1.33066725
agut1237	-1.60423652961	1.61023622535695	-5.20427225	1.26874675
aheu1239	1.1391939367865	1.80056453604124	-2.1738115	4.98179275
aime1238	1.841723740305	1.53771983235705	-1.0079485	5.0319265
ainu1240	-0.1868229254808	1.8878597934775	-4.0611065	3.46960025
ajab1235	0.899786189885	1.71595567907488	-2.35912325	4.52711475
ajas1235	1.3373542319765	1.81215787158156	-2.04403225	5.1847485
ajie1238	1.836691333481	1.4195612690965	-0.740258025	4.75153925
ajyi1238	-0.566695395505	1.97028665987238	-4.5227475	3.13025125
akha1245	0.754492484164	1.19365958113588	-1.6391525	3.1565785
akoo1248	-0.82508923386	1.28919067889443	-3.344911	1.71504825
akun1241	0.401293645365	1.59377608998319	-2.92083425	3.42558575
alab1237	-1.125927526995	1.72284695275434	-4.57975275	1.97906825
alab1254	-2.960261355025	1.5561512150481	-6.2977365	-0.146826175
alac1244	0.4791886359995	1.41765429657021	-2.1359885	3.28067425
alag1248	-1.184032750315	1.27324696293645	-3.687092	1.30719825
aleu1260	-0.588583032238	1.83187766638466	-4.3320305	2.88417699999999
alor1247	0.798678504905	1.43712079273922	-1.97030575	3.751955
aluk1238	-0.761249246225	1.71730321626071	-4.234546	2.5448855
alya1239	2.035618398325	1.69330238664347	-1.09797875	5.35215275
amah1246	-0.7062331933	1.96401936537791	-4.582498	3.1295485
amam1246	0.6951188617665	1.22021975795352	-1.6233235	3.1258535
amap1240	-0.553466420539	1.40793389510841	-3.499889	2.11114725
amar1272	1.165278617411	1.35930232316032	-1.268587	4.047446
amar1274	-0.381166485874	1.9470365692381	-4.317703	3.43232925
amas1236	1.5371905694825	1.84658084561929	-1.88238775	5.36840375
amdo1237	2.00506220200205	1.67439419136038	-1.136993	5.335252
amii1238	1.125746244157	1.55743133639082	-1.857279	4.2939095
amis1246	-0.67846585479	1.35925991950529	-3.39127625	1.95310525
