Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.86769777775751	1.41393333382178	-1.866183	3.70455175
abar1238	1.2215286425695	1.52210952514761	-1.7159565	4.45540925
abee1242	1.439947063704	1.46799310470818	-1.3299585	4.679798
abkh1244	-2.1213099968151	1.88855939516819	-6.35702625	1.292705
abua1245	0.921191193423	1.69431885399135	-2.1752215	4.435773
abun1252	0.485474414765	1.78420217297462	-3.106122	4.0972295
acha1249	-0.612434293485	1.4566405954766	-3.678187	2.13997575
acha1250	-1.9657092607045	1.77457943516676	-5.72716275	1.36533625
ache1245	2.14165722966	1.7729008265796	-1.077852	5.89194475
achi1256	-1.139818597415	1.76415931094001	-4.53830525	2.50499524999999
achi1257	1.0987240917695	1.40857004414974	-1.613635	4.07508675
achu1248	-1.9109383589715	1.69682732821451	-5.376139	1.4488045
acol1236	0.7440291942335	1.63465423961587	-2.206847	4.157323
adan1251	0.551276871055	1.75148836815755	-2.668437	4.15787975
adny1235	0.122494037205	1.64219674633207	-3.1222515	3.245663
adon1237	1.16317072708585	1.44706279688231	-1.53345225	4.17120025
adze1240	1.310876021317	1.46252400975863	-1.39377275	4.27873725
aeky1238	0.511530849435	1.74114849926988	-2.72625425	4.268059
afar1241	-0.5058350512755	1.34938453292416	-3.143673	2.24209625
aghe1239	1.6481205800475	1.49388009263845	-0.97590015	5.01749175
aghu1255	0.83409605111055	1.65244621027394	-2.248147	4.16445025
agob1244	-0.05800696803	1.80057376160799	-3.71958275	3.33042325
agua1253	-1.9582334179405	1.71211523222075	-5.48594375	1.403124
agus1235	0.899601720182	1.43579282787752	-1.847424	3.70967325
agut1237	0.96271942679	1.4574497130091	-1.81795325	3.99445375
aheu1239	1.990323767852	1.51543539789215	-0.834123425	5.02292125
aime1238	0.4468896621655	1.76134064386734	-3.08471875	4.03250474999999
ainu1240	-2.018776095825	2.1881758067713	-6.95213425	1.92446249999999
ajab1235	1.5267129976595	1.53283157344167	-1.21517125	4.7286965
ajas1235	1.6743900130885	1.80858321915348	-1.820398	5.50322875
ajie1238	1.253398716925	1.43576034162737	-1.4172265	4.26491925
ajyi1238	-1.96254537683	1.77057150749806	-5.790672	1.4208465
akha1245	-0.20989532148	1.44705180720293	-3.091945	2.704975
akoo1248	0.79198241644	1.38625377302485	-1.911489	3.502464
akun1241	-2.1600197065575	1.7552389669155	-5.7515305	1.2977865
alab1237	-1.567208896945	1.74102186386998	-4.90688125	1.80093275
alab1254	-0.574681334655	1.3634420267984	-3.297149	2.147136
alac1244	-0.6400091843445	1.74199001362913	-4.0256575	2.88556875
alag1248	-0.16676267333145	1.40364379106327	-2.665819	2.88069075
aleu1260	-1.570105940578	1.75388092388722	-5.06458075	1.87482475
alor1247	1.164431099345	1.45472363868473	-1.570492	4.205178
aluk1238	-1.619148300129	1.66482661150565	-5.3298175	1.371432
alya1239	0.2802652011005	1.63421565797495	-2.944674	3.623209
amah1246	-2.756500600635	1.90123261011812	-6.87031625	0.636135
amam1246	1.0077999117005	1.68823994591023	-2.07196975	4.48225325
amap1240	-0.038303196025	1.77008225470719	-3.6148805	3.46157925
amar1272	1.340064412548	1.45877110430513	-1.37543675	4.32770275
amar1274	-1.59407685981855	1.79901361292957	-5.1431825	2.00267675
amas1236	2.16664834871	1.82984587664669	-1.12610025	6.03482524999999
amdo1237	-0.093060975015	1.44967299614023	-2.94409225	2.831983
amii1238	1.205062653847	1.71349300493121	-2.00770425	4.90516625
amis1246	1.12843892247	1.49872747579486	-1.7109815	4.1626445
amri1238	-0.345672083774	1.48761221287949	-3.30204675	2.5810915
anei1239	1.2125739201515	1.45538385521552	-1.50911975	4.34831825
anfi1235	0.9241971982775	1.51475840157554	-1.96313425	4.0264095
anga1288	0.15279696989	1.5057404620452	-2.599088	3.2936115
anga1290	0.383319831858	1.64816724796482	-2.734316	3.627803
ango1257	-1.13355267103	1.66189642113659	-4.0678405	2.41176325
anta1255	1.27866604765	1.44085400911665	-1.41237125	4.37021125
anua1242	0.8631253106925	1.64336141281202	-2.15013975	4.29981625
anuf1239	1.29241818203	1.45185065913287	-1.56733275	4.3987545
anut1237	1.119540309514	1.39464624050307	-1.43205725	4.054689
anuu1241	-0.47884098749	1.51090248921475	-3.6086365	2.4908505
aoua1234	0.9069519143695	1.75934753890416	-2.4194975	4.5390505
apat1240	-0.46749886953	1.49747847006824	-3.58463725	2.434059
apin1244	-1.350226005278	1.69261972997332	-4.8156155	1.9982675
apma1240	1.296717595325	1.42297062551707	-1.30559625	4.19498725
apma1241	0.866904338831	1.7660876550496	-2.32604725	4.48973825
arak1252	1.196593831868	1.43197925510949	-1.5641325	4.070907
arao1248	-2.68346509846	1.9305704457227	-6.71406525	0.934782549999998
arap1274	-2.10875021026	1.85217284589151	-5.9760505	1.294171
araw1273	-2.1357842238	1.79269792105212	-5.69815675	1.2926155
araw1276	-1.827962261075	1.75534390203036	-5.318229	1.562032
arbo1245	-0.265811037185	1.3563827366791	-2.68827975	2.52646925
arch1244	-0.9546787981415	1.91623881065599	-5.3456035	2.45677199999999
area1240	1.400915135535	1.44928344788201	-1.3830885	4.30014125
aree1239	0.927901753856	1.43563757436837	-1.880619	3.818635
argo1244	-0.8710743958395	1.37965225123626	-3.67594175	1.86644725
arhu1242	-1.300520593106	1.63087314758781	-4.3860185	2.1625755
arig1246	1.54590005461	1.4952029405191	-1.2043755	4.78091325
arom1237	-2.069560579865	1.71489346661763	-5.7426415	1.12056775
arop1242	1.271712288485	1.44026404883338	-1.41167975	4.194061
arop1243	1.137621795865	1.41243746181024	-1.6365645	4.083536
aros1241	1.38435716558	1.43767657986227	-1.37689225	4.40729025
arta1239	0.96463892989	1.46211511481387	-1.75047875	4.08132375
ashe1272	-1.9645544176	1.77374430096993	-5.850461	1.357688
assi1247	-1.6570527364435	1.7514230026797	-5.16314375	1.88718274999999
asur1254	1.118694144665	1.50070408986511	-2.07113775	4.03125575
asut1235	0.57495550572	1.38032465528456	-2.12688125	3.36134375
atam1240	0.893035394703	1.4474122493321	-1.84540875	3.70698
atay1247	1.2141389452945	1.52364644194998	-1.69327	4.44449625
athp1241	-0.78567160171	1.5606288284015	-4.019745	2.3670965
aton1241	-0.72386323162	1.50758206449761	-3.72415025	2.10916475
aulu1238	1.29560106874	1.43623349857091	-1.39709975	4.18349225
auuu1241	0.95833086529	1.70804575830243	-2.1925415	4.62874225
auye1238	0.497202967435	1.58545522342974	-2.430401	3.93851925
avac1239	-2.163531041496	1.74236663321632	-5.75055975	1.2058705
avat1244	1.48054931931	1.49363858649504	-1.29229825	4.715652
avok1242	2.21250980187	1.61471922363995	-0.57030505	5.750336
awac1239	-1.712837535805	1.846326760665	-5.40890175	1.949837
awad1243	-2.2114929715855	1.76411113794739	-5.97050375	1.01415925
awad1244	1.320128258235	1.44700658013011	-1.2795	4.37674624999999
awap1236	0.553654820384	1.59200332022811	-2.42200025	3.77454775
awar1248	1.0323195864	1.65685677053876	-2.06086125	4.49601525
awar1249	-0.300547056891	1.75052040598676	-4.04533925	3.02647575
awet1244	-2.16042419889	1.77824734323023	-5.82888575	1.22439125
awji1241	-0.1358710595	1.45954504719825	-2.8193795	2.89140775
axam1237	1.294117265567	1.41031812627513	-1.38105	4.32375875
axiy1235	-0.289200435444	1.45354822096339	-3.16345275	2.67038875
ayac1239	-2.520388721645	1.87443225340976	-6.618886	0.872777949999997
ayiw1239	1.1907723055535	1.4464087219504	-1.61695	4.18913725
azha1235	-0.277036798065	1.45216241602767	-3.225077	2.675954
baba1264	1.663313456485	1.52717052895294	-1.07258775	5.0149115
baba1266	1.6457767259605	1.51069556738524	-1.097225	4.9452465
baba1268	1.192102535463	1.42751143276894	-1.51730325	4.150942
babi1235	-2.40191554793	1.88701139710195	-6.34417675	1.16839275
bada1257	-1.598350806643	1.66537753981607	-5.21083775	1.25910675
bafa1247	0.913720920894	1.37308549826299	-1.64645825	3.64363775
bafi1243	0.942427264374	1.39826817064142	-1.67885975	3.85666375
bafu1246	1.65386742998	1.501977444148	-1.049006	4.94756825
baga1272	1.24675962853	1.4681506742851	-1.471563	4.30801125
baga1273	1.2204920374175	1.46492932507596	-1.515769	4.3074035
bagi1246	2.25952333085	1.59111105773678	-0.605372175	5.650357
bagv1239	-0.922064341335	1.87733209928534	-5.2937305	2.44191549999999
bahi1252	-0.7862436196	1.60958055666081	-4.0849905	2.31260225
bahn1262	1.52801877317855	1.51214716510739	-1.355368	4.552746
baik1238	1.28618604239	1.45884585944868	-1.5894215	4.24546724999999
baim1244	-0.1161932151955	1.45805242167777	-2.96306175	2.92027225
baka1272	1.66403100316	1.45872003637635	-0.969257975	4.78661025
baka1274	2.182262061105	1.61812271104075	-0.653890075	5.81932
baki1244	1.2331389435035	1.44466392904933	-1.42726875	4.2525785
bala1311	1.35247797378	1.45439904700487	-1.33938025	4.36407299999999
bala1315	1.31450361572	1.46016381523273	-1.3819145	4.3080455
bala1316	1.127429038315	1.44794790945492	-1.6477675	4.172869
bali1278	0.8729391339525	1.43066851696946	-1.88439575	3.7142575
balo1261	1.2521379084065	1.42983448474353	-1.46558975	4.334627
balu1257	1.220062538695	1.44310063622519	-1.52848025	4.21577175
bamb1262	0.7313366697195	1.665205894551	-2.79553925	3.953812
bamb1269	-1.000798375145	1.47728792468641	-3.89103925	2.1295235
bamb1270	0.877797946525	1.43190554940497	-1.8898625	3.72525925
bamu1253	1.6650345402385	1.50732940582696	-1.08586575	5.00602175
bamw1238	1.2523127230205	1.39828152153767	-1.2603675	4.26737474999999
band1344	1.68940822974	1.48834607111993	-0.8205054	4.9986315
bang1354	1.2572979615425	1.43111083028665	-1.36930125	4.3112535
bang1363	2.13222931411	2.16129914768132	-1.70783375	6.89372699999999
bang1369	-0.4783273178695	1.49918171335547	-3.554785	2.39745625
bant1281	-0.7669387060855	1.57117937442224	-3.98599575	2.37173424999999
bara1357	-0.7626707904675	1.57730467275124	-3.95750225	2.41136299999999
bara1361	1.5100178948515	1.46089436211258	-1.1639265	4.79889525
bara1369	1.2816258141385	1.4446104580295	-1.38837	4.35162925
bara1380	-2.468155476405	1.95451444898369	-6.6556265	1.031113
bare1276	-1.944688954965	1.75804022617316	-5.5273405	1.25294725
bare1279	-0.477093272423	1.42323436282147	-3.24768925	2.42187325
barg1252	0.51549383109	1.63659018617023	-2.558703	3.98898025
bari1286	1.33203741912	1.43044101411174	-1.243859	4.358111
baro1253	0.941821376711	1.44193012515233	-1.947178	3.8381875
basa1282	1.743552090255	1.50258415860269	-0.925306025	5.06692175
basq1248	-1.5203954608715	1.75904426652532	-5.259192	1.85543274999999
bata1285	0.9491851000555	1.3737362320066	-1.618873	3.75228
bata1289	1.268277181785	1.45241858781781	-1.5210965	4.17038925
bats1242	-0.899996876335	1.89633711147684	-5.31182075	2.5823065
baur1253	-1.9504073667355	1.77573687468764	-5.67906775	1.40405975
bawm1236	-0.23893508491745	1.49273788579855	-3.156684	2.778344
