Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.98378992348	1.09014449439355	-3.10964025	1.05153425
abar1238	2.070075795795	1.59553125008222	-0.683809375	5.47872325
abee1242	0.791651676195	1.94237605443138	-2.6658775	4.69138575
abkh1244	-0.303495865953	1.99703638213538	-4.4505995	3.38605125
abua1245	-0.5746042943055	1.42031900622616	-3.33673075	2.2414765
abun1252	1.918405986695	1.69090203312049	-1.08619975	5.34012175
acha1249	-0.381077093575	1.3566263053087	-3.059478	2.217768
acha1250	-0.1453693346165	1.8452175632273	-3.85730025	3.2929995
ache1245	2.0777919717005	1.69331456434758	-1.1684265	5.59591775
achi1256	0.536182617468	1.79402802054825	-3.1473605	4.00044024999999
achi1257	1.099149415912	1.71231147235288	-1.9987055	4.57878
achu1248	0.2164111567	1.8831558773391	-3.516067	3.90114375
acol1236	1.2762805746115	1.83118353620541	-2.01029775	5.16921224999999
adan1251	0.8474398143245	1.46672512132895	-1.90773	3.95372425
adny1235	-0.5465712262275	1.89619810898975	-4.58245475	3.02595875
adon1237	0.47615273979	1.37844076378807	-2.18197975	3.311214
adze1240	0.55224464115	1.20293749100692	-1.62611725	2.97554974999999
aeky1238	1.693313662345	1.63779261175556	-1.30981275	5.06293975
afar1241	-1.42689681963	1.78489942215359	-5.07497925	1.983352
aghe1239	1.962204355027	1.55875977654892	-0.9149725	5.26531125
aghu1255	0.1233268688915	1.55093575946949	-3.10194775	3.2433685
agob1244	-1.90741850038	1.68544177021165	-5.300899	1.099604
agua1253	-0.65258755410965	1.80111245605705	-4.43619275	2.74688875
agus1235	-1.821119552295	1.57611992116016	-5.002879	1.1590835
agut1237	-1.75142559197	1.55375526199101	-5.087901	0.9480474
aheu1239	1.472480186775	1.87599074898048	-1.8900315	5.41980825
aime1238	1.732005351925	1.52610644002534	-1.05679175	4.922625
ainu1240	-0.18060619572	1.99812775110104	-4.217692	3.60178025
ajab1235	0.994692142274	1.73853713414319	-2.17045375	4.54867674999999
ajas1235	1.168929955985	1.88271215631274	-2.37585075	5.0691985
ajie1238	1.8554062941985	1.43398987853368	-0.7117033	4.8757605
