Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7276332140633	1.12360772756754	-3.03044425	1.4635065
abar1238	1.728858374465	1.53663599918721	-1.082549	4.85958049999999
abee1242	0.6448164015	1.78015823896984	-2.6579295	4.2344575
abkh1244	-0.267903342435	1.96973750079053	-4.32635925	3.55896925
abua1245	0.2465031899705	1.3962684844381	-2.3247395	3.07429449999999
abun1252	1.9467301823725	1.68097199598988	-1.057915	5.52893375
acha1249	-0.24670823083	1.28890205821495	-2.88102325	2.27695875
acha1250	-0.19445752756	1.71080547901183	-3.5139175	2.964785
ache1245	1.71800381381	1.63343774349134	-1.18067725	5.11458075
achi1256	0.11976677316555	1.65804947305652	-3.26783325	3.26917825
achi1257	1.068505046356	1.78152704824226	-2.105526	4.7895905
achu1248	0.293931955386	1.74005115512676	-3.173156	3.70561475
acol1236	1.072192748969	1.78546315881467	-2.1726095	4.87127175
adan1251	0.787688216835	1.47016220725352	-1.9786415	3.71944775
adny1235	-0.47726644521	1.74406259941076	-4.05521725	2.9133355
adon1237	0.498214624371	1.37497314390068	-2.15506925	3.26278249999999
adze1240	0.359008938045	1.19626394584797	-1.8918645	2.777454
aeky1238	1.521423711875	1.55332231458132	-1.315201	4.6207755
afar1241	-1.386273833625	1.66956847758418	-4.82414375	1.76125425
aghe1239	1.607658148574	1.54767856158355	-1.31061025	4.87970025
aghu1255	-0.043423006129	1.58001188362843	-3.14028025	3.12217525
agob1244	-1.6541386988	1.68784363992345	-5.221928	1.51638125
agua1253	-0.4167986664405	1.761970880857	-3.9338475	3.02336174999999
agus1235	-1.6866122247423	1.70660534096679	-5.353865	1.51884649999999
agut1237	-1.5886091173735	1.52617751380769	-4.75217625	1.12021725
aheu1239	1.1292288825725	1.80095914505598	-2.25024475	5.028435
aime1238	1.837912995085	1.5849327849458	-1.25018375	5.10244124999999
ainu1240	-0.17377593604	1.87028687846553	-3.86951725	3.30446525
ajab1235	0.8979593426805	1.77118056112816	-2.3154615	4.64184499999999
ajas1235	1.36119175601805	1.75547015795816	-2.140993	4.73801125
ajie1238	1.81637808888	1.42580067246543	-0.756525625	4.8885485
ajyi1238	-0.492984848578	1.85836472030244	-4.2824795	3.227888
akha1245	0.7896349735065	1.18895694239979	-1.618388	3.12348525
akoo1248	-0.804605040406	1.25005468833528	-3.331775	1.62026125
akun1241	0.377199604525	1.58290404422623	-2.93810625	3.3714775
alab1237	-1.13212942903	1.66560913533952	-4.52571575	1.9250075
alab1254	-2.9667933252	1.58632587665437	-6.18524475	-0.171509050000004
alac1244	0.4754606545905	1.41615620505407	-2.25678725	3.32025425
