Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9118827856195	1.1064494031754	-3.16843075	1.34351075
abar1238	2.061969908875	1.50659791747307	-0.653529425	5.13056725
abee1242	0.78154209654	1.74079253882416	-2.561629	4.29723025
abkh1244	-0.4045673243615	1.92035178524354	-4.2322725	3.25300025
abua1245	0.0623279621015	1.35746981717058	-2.68525125	2.689905
abun1252	1.84534482232	1.72179280836055	-1.28860525	5.4781885
acha1249	-0.34409969057	1.31291205396183	-3.0276955	2.1494715
acha1250	-0.174974754435	1.77160352634097	-3.92211725	3.0841525
ache1245	2.17670876645	1.59831697823448	-0.763460325	5.46384449999999
achi1256	0.59498430765	1.65390999048361	-2.665375	3.833617
achi1257	1.053088718687	1.72173812556212	-2.26986675	4.63732275
achu1248	0.27822316757635	1.84661927144799	-3.4609245	3.93400625
acol1236	0.99337523597	1.68423781474964	-2.12404875	4.519739
adan1251	0.89610452788	1.45823101279645	-1.82723775	3.98636275
adny1235	-0.505149198226	1.85685488570138	-4.43179075	3.01381774999999
adon1237	0.434450519762	1.33726695337482	-2.02579025	3.1754225
adze1240	0.4235881279175	1.18850153451169	-1.85484425	2.896553
aeky1238	1.6518666748285	1.60401520199834	-1.26870975	5.045416
afar1241	-1.33778350328	1.71982559727332	-4.927705	1.79197875
aghe1239	1.94765708108	1.47359313756532	-0.793612975	4.965155
aghu1255	-0.01706698721	1.59426850477192	-3.12043925	3.087973
agob1244	-1.585104365705	1.66412014604254	-5.00016025	1.490771
agua1253	-0.561137676735	1.7291055401096	-4.15611175	2.66196675
agus1235	-1.7498189838765	1.67523468252917	-5.260821	1.35490175
agut1237	-1.635071453365	1.47798667530453	-4.7563765	0.981800474999998
aheu1239	1.836417758485	1.6882185513157	-1.29266225	5.25376475
aime1238	1.578805562504	1.49192328564464	-1.17133475	4.66039925
ainu1240	-0.22638689251	1.85219760655888	-3.85391325	3.36425825
ajab1235	1.0223589729635	1.76457568616903	-2.1921495	4.66244175
ajas1235	1.473005639395	1.72809895604423	-1.6893085	5.13625175
ajie1238	1.82769035596	1.39135675813313	-0.679886225	4.86310125
ajyi1238	-0.57367542454	1.86030437400191	-4.2965	3.02803425
akha1245	0.898183625438	1.15593745984591	-1.305177	3.23699575
akoo1248	-0.6639981227285	1.21930479938742	-3.06952125	1.7322115
akun1241	0.4460336637705	1.59912602486762	-2.82967525	3.5025835
alab1237	-0.858847613833	1.64396174035896	-4.297248	2.2149365
alab1254	-2.8780782589465	1.6626176211921	-6.25362625	0.167422499999999
alac1244	1.00535168961	1.39098743586288	-1.724625	3.847694
alag1248	-1.103299947581	1.19806183604466	-3.5088725	1.1851575
aleu1260	-0.7784914576445	1.74132284368937	-4.37655875	2.469105
