Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.13448163589	1.18501646422297	-3.42918925	1.10277975
abar1238	1.9133542562565	1.51658508506239	-0.832151525	4.95061975
abee1242	0.67576713251135	1.91115987852629	-2.9612355	4.6124265
abkh1244	-0.25911780925	1.94513110568257	-4.15836825	3.46591024999999
abua1245	0.017877633886	1.39309885664933	-2.6826545	2.69314
abun1252	1.91852773046	1.63480100038889	-1.143961	5.260006
acha1249	-0.09120869765465	1.26904820154846	-2.733791	2.3888445
acha1250	-0.32428673647	1.70874313932311	-3.9563555	3.00232125
ache1245	2.30994317827	1.67347656555976	-0.69007765	5.8287145
achi1256	0.566819913484	1.74293787952404	-2.8974635	4.07740775
achi1257	1.24257166367	1.77629690874595	-1.973024	5.112847
achu1248	0.311430456603	1.81273465108417	-3.2935185	3.81417375
acol1236	0.9108130629481	1.74337028318539	-2.40125975	4.4839005
adan1251	0.94728132061	1.48178040825387	-1.7519195	3.9698915
adny1235	-0.43033805498	1.79532004774271	-4.16238025	2.98336975
adon1237	0.5031398108685	1.41418381091776	-2.30670475	3.3357475
adze1240	0.279599229632	1.20530761590282	-1.96091275	2.761367
aeky1238	1.5583890898325	1.54342607538043	-1.29419375	4.697453
afar1241	-1.35152875266	1.63891556004532	-4.7190435	1.737322
aghe1239	1.773706356145	1.50400199786321	-1.014406	4.79806875
aghu1255	-0.0164226113525	1.53399952918409	-3.011106	3.07521725
agob1244	-1.55417821279	1.69778410371566	-5.1046775	1.59752
agua1253	-0.40880903848	1.81068254976825	-4.1976715	3.132413
agus1235	-1.780722210095	1.6708665921559	-5.27504225	1.359314
agut1237	-1.6352533486105	1.55882720479793	-4.77543075	1.25188325
aheu1239	1.530181299201	1.80327556104392	-1.92902325	5.1964285
aime1238	1.6167582647305	1.53759842607362	-1.33559	4.73858724999999
ainu1240	-0.2006397961395	1.96005978099464	-3.99623025	3.55722725
ajab1235	0.9163678361899	1.84733540134544	-2.5275525	4.81799999999999
ajas1235	1.3902659646015	1.77957776981213	-1.825939	5.179037
ajie1238	1.8345333663525	1.40269837362969	-0.779660975	4.7945375
ajyi1238	-0.645972925295	1.9066356825215	-4.53438875	2.972314
akha1245	1.187728060101	1.18283516504621	-1.09024425	3.641284
akoo1248	-0.924411410503	1.20035318197029	-3.2512765	1.428927
akun1241	0.525391477445	1.52365473213873	-2.62246025	3.476913
alab1237	-0.853208778204	1.67892967823426	-4.22208	2.19055025
alab1254	-2.79471628302	1.540437727193	-6.010443	0.050209734999996
alac1244	0.90995918408	1.38120225709431	-1.77911475	3.72391725
