Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.066368288965	1.12655693649689	-3.31778325	1.11926774999999
abar1238	1.9365184840485	1.52063099705448	-0.695322375	5.17240025
abee1242	0.70350513543	1.76482409178687	-2.556628	4.4659195
abkh1244	-0.211296904178	1.94149455500734	-4.159713	3.62654725
abua1245	0.46373574186	1.3289286376933	-2.09349075	3.25732525
abun1252	1.961733066515	1.76300947050072	-1.274694	5.58338325
acha1249	-0.5112696040191	1.34742161019273	-3.372497	1.998182
acha1250	-0.178613520075	1.82924152915164	-3.94559975	3.284876
ache1245	2.4273677146185	1.64401849041261	-0.609852525	5.89218175
achi1256	0.1185342655365	1.61230074716837	-3.24155	3.19148525
achi1257	1.147254511449	1.69674690913065	-1.891047	4.64637975
achu1248	0.27568068149	1.74933429906354	-3.309171	3.70677125
acol1236	1.16484263194	1.7509589757976	-2.137411	5.03897824999999
adan1251	0.8620365678265	1.45639079743492	-1.95906525	3.80004525
adny1235	-0.468559803869	1.90562586032861	-4.3350245	3.0387875
adon1237	0.4794195904195	1.36299630442303	-2.193116	3.35038025
adze1240	0.450512637873	1.21503517867238	-1.76170075	2.88594175
aeky1238	1.584623113599	1.62651999906491	-1.45580275	4.85187425
afar1241	-1.3179719540545	1.80721841033841	-5.03704175	2.02544875
aghe1239	1.769945355951	1.50509895697563	-0.89738905	4.9824875
aghu1255	-0.1479551738075	1.55460774537111	-3.163546	3.0263205
agob1244	-1.60582522697279	1.70652852782922	-5.16712125	1.613185
agua1253	-0.541876091363	1.77431150752022	-4.1521235	2.81535275
agus1235	-1.84929430737	1.70023250279251	-5.2301685	1.18923375
agut1237	-1.757669495095	1.50988445630187	-5.0669855	0.860452499999999
aheu1239	1.59781762303	1.75318068545434	-1.6248355	5.1260545
aime1238	1.8145939499205	1.48436004891518	-0.865622475	4.93427849999999
ainu1240	-0.1472567777655	2.05554226175058	-4.33000525	3.73278225
ajab1235	1.009591890565	1.72375537680352	-2.11497625	4.68968375
