Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.718324562345	1.76676465575431	-2.89716775	4.16363125
abar1238	1.23474104817	1.86743321179797	-2.40038175	5.08790749999999
abee1242	1.50577607784	1.84694222327089	-2.06740725	5.2548755
abkh1244	-2.34349837619	2.58868193838514	-7.86767425	2.35371825
abua1245	0.861882100095	2.06420563755068	-3.34903425	4.8729145
abun1252	-0.04665612396	2.16584981817055	-4.44628475	4.06670874999999
acha1249	-0.236929988235	1.89743918384085	-4.254209	3.238306
acha1250	-2.35618301376	2.06048810420088	-6.481398	1.66685425
ache1245	1.156174359828	2.29272128198264	-3.25944575	5.77893025
achi1256	-1.1171099541885	2.05486760928577	-5.189227	2.92791325
achi1257	1.099581784395	1.73975155474673	-2.335733	4.5639285
achu1248	-2.08033060389605	2.00960900265978	-6.0952965	1.862723
acol1236	1.969254817825	2.03484638251061	-1.969818	6.029838
adan1251	1.415443481745	2.11014396182792	-2.69088875	5.53712225
adny1235	0.116494506952	2.01392545146603	-3.7484855	4.01611374999999
adon1237	1.148114659125	1.75535499492053	-2.302085	4.54528625
adze1240	1.26143614482	1.78658467071049	-2.1529545	4.85767225
aeky1238	0.834382791751	2.08889329106266	-3.356866	4.954827
afar1241	0.044592995488	1.80572929041132	-3.35926125	3.76071475
aghe1239	1.7350938189005	1.96343944622094	-1.83548225	6.01667649999999
aghu1255	0.6001528441485	1.94997134870272	-3.32086925	4.4932095
agob1244	-0.3963222288845	2.15503667167078	-4.9143225	3.6065525
agua1253	-2.072146691425	2.03233750910878	-6.1200955	1.942887
agus1235	0.7923649982535	1.76066257202238	-2.6844895	4.19234024999999
agut1237	0.8293912116625	1.77045457238139	-2.778901	4.3058155
aheu1239	2.036667999235	1.84413329875523	-1.720872	5.48934974999999
aime1238	0.0386859927765	2.04642356980949	-4.00770775	4.0868735
ainu1240	-2.57400807467595	2.85688326355885	-9.01366975	2.27489675
ajab1235	1.5616961943905	1.84315061196635	-1.93952425	5.3219005
ajas1235	1.55896672209	2.20989051232162	-2.55745475	6.053187
ajie1238	1.17948764882	1.7877271445413	-2.22175625	4.739355
ajyi1238	-2.446324176195	2.05953476373642	-6.63354625	1.62616025
akha1245	0.4122502734175	1.84171117108972	-3.33242175	3.847187
akoo1248	0.602068172385	1.80090493719293	-3.04146175	4.196746
akun1241	-2.52121610754	1.99414702208408	-6.58600675	1.35870575
alab1237	-1.183963099854	1.95004629643618	-4.94822075	2.70138524999999
alab1254	-0.2866099478035	1.86765092935906	-3.973365	3.42044174999999
alac1244	-0.617762612433	2.03196079896978	-4.67987475	3.41724374999999
alag1248	0.30429917826	1.82627748599097	-3.08395825	4.00077924999999
aleu1260	-2.15884819731	2.15974837598841	-6.517739	1.93314325
alor1247	1.17127075674	1.77042023193034	-2.209569	4.56610449999999
aluk1238	-3.77278170614	2.38735568312893	-8.75243125	0.277484224999993
alya1239	0.3811447484625	2.02748102889332	-3.582245	4.341346
amah1246	-3.405141049905	2.16341249938394	-7.87792725	0.762275624999998
amam1246	0.05985626497	1.95599648600841	-3.8103675	3.85541425
amap1240	-0.061498796265	2.13502736202424	-4.449538	4.02939675
amar1272	1.208626398876	1.76996690017863	-2.2919845	4.571635
amar1274	-2.8348631332455	2.26764243207543	-7.31967675	1.5060495
amas1236	0.51059463416	2.14862941902096	-3.717967	4.73523574999999
amdo1237	0.460187432575	1.8604098971725	-3.207125	3.9028535
amii1238	1.31321489063	2.12536286228547	-2.7375185	5.679267
amis1246	1.05048613222	1.83042489284878	-2.61360675	4.87379275
amri1238	0.405848923215	1.85252247289579	-3.405827	3.9747265
anei1239	1.237618403411	1.77896077866923	-2.2499115	4.68764075
anfi1235	0.6108162384939	1.86102884220102	-3.052434	4.26919775
anga1288	0.6574353914655	1.86703020345766	-3.09891425	4.26191575
anga1290	-0.373518466195	2.10909619100918	-4.7330745	3.54542525
ango1257	-1.277236034855	2.02988970046965	-5.2404645	2.99519775
anta1255	1.292789604	1.75446060970554	-2.13218725	4.7975495
anua1242	2.1016644025725	2.06897607778068	-1.82838225	6.205017
anuf1239	1.37786178014	1.82315106313613	-2.16721025	5.06267925
anut1237	1.047763413125	1.72225160428357	-2.369339	4.379394
anuu1241	-0.136387637702	1.90070170337765	-3.99996	3.36368625
aoua1234	1.557653066733	1.92108072730675	-2.3235575	5.2627065
apat1240	0.0511413173515	1.92276411820364	-3.819803	3.57745375
apin1244	-1.6006784489705	1.98266755068556	-5.4141605	2.1978005
apma1240	1.3844744399855	1.74261481253041	-1.96127525	4.87638975
apma1241	0.300580628045	2.10368909942878	-3.79147325	4.573419
arak1252	1.250046677031	1.75562148458182	-2.10294275	4.77928475
arao1248	-3.34633177523	2.20046206644836	-7.8364725	0.7842876
arap1274	-2.791474975035	2.17941391411103	-7.12702075	1.348721
araw1273	-2.644327920765	2.06090252372885	-6.667429	1.30390025
araw1276	-2.206056386235	2.07783539730716	-6.39495975	1.778668
arbo1245	0.2942503149865	1.81302326237059	-3.208569	4.02854849999999
arch1244	-2.381011412815	2.41711780809812	-7.73290425	1.868847
area1240	1.3855817315835	1.7504961760319	-2.0566735	4.8822045
aree1239	0.867245249075	1.7740379197574	-2.5910905	4.34151475
argo1244	-1.17377999212	1.86261815232223	-4.9043835	2.363896
arhu1242	-1.4602258454	2.01116998042828	-5.4452565	2.63818125
arig1246	1.5340973257875	1.87835021429498	-2.07995275	5.23537925
arom1237	-2.600589395265	1.97881488178677	-6.56013475	1.0428655
arop1242	1.18313999994	1.77842255037847	-2.3442685	4.7522785
arop1243	0.9982470082895	1.7766364660805	-2.467065	4.4109645
aros1241	1.359530342415	1.73854612344304	-2.11576575	4.71527799999999
arta1239	0.7648121410645	1.79659310947926	-2.85688525	4.25183075
ashe1272	-2.450932814695	2.06777628385967	-6.7569785	1.59929675
assi1247	-1.66571546989	2.00366404572254	-5.85958425	2.05756524999999
asur1254	0.856271941963	1.95945035474165	-3.29910525	4.3440905
asut1235	0.786476890505	1.77190289822556	-2.817492	4.2906695
atam1240	0.7896952821025	1.76874394147797	-2.706366	4.18011425
atay1247	1.143282120069	1.86956172111734	-2.58935225	4.69445425
athp1241	-0.1908290824505	1.9491994646667	-4.276744	3.3838675
aton1241	-0.498890208975	1.97208667062068	-4.78182475	3.00587975
aulu1238	1.36421261136	1.77198979217093	-2.17747625	4.77211374999999
auuu1241	1.089231412005	2.0718755989916	-2.7571925	5.12017075
auye1238	0.296624588885	1.84295000248649	-3.30109625	4.02155925
avac1239	-2.643881515705	2.04460279177435	-6.668366	1.15838275
avat1244	1.52846770449	1.824929294184	-2.005832	5.208256
avok1242	2.040710888965	2.07475513277245	-1.78772425	6.15472425
awac1239	-1.7476606082425	2.05266172135752	-5.93175175	2.35659425
awad1243	-3.09434042252	2.17987932411061	-7.51465875	0.793669049999999
awad1244	1.198983185402	1.79393916443166	-2.39750875	4.80064725
awap1236	0.3653150921039	1.91497551134442	-3.4191635	4.00422075
awar1248	0.682818168259	1.90174546889136	-3.06520675	4.4184485
awar1249	-0.92756032981	2.11247779782928	-5.25566025	2.925266
awet1244	-2.6296002568705	2.08807818174754	-6.96954675	1.39901324999999
awji1241	0.2277270341778	1.86337734809875	-3.37942125	4.08478775
axam1237	1.37032623199	1.75457050843365	-2.04330625	4.80882125
axiy1235	0.2791004044585	1.8537337833024	-3.4650235	3.7454425
ayac1239	-2.63371594006	2.11162358512239	-6.91085075	1.51065025
ayiw1239	1.176787030795	1.82501380351568	-2.41678875	4.67741
azha1235	0.33215067031	1.84743612110189	-3.43875875	3.7759705
baba1264	1.798821318875	1.92016414159426	-1.823324	5.756854
