Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9751569924	1.07056549595964	-3.05173375	1.11783825
abar1238	2.05786895549	1.55267293062714	-0.786038525	5.431895
abee1242	0.897147715922	1.80666059202645	-2.41109475	4.6717895
abkh1244	-0.46518176993	1.93410791638805	-4.3975315	3.270967
abua1245	-0.2007999260945	1.31907295620492	-2.7932065	2.36541225
abun1252	1.991452146095	1.65374238517217	-1.050901	5.3385325
acha1249	-0.0813624046135	1.31074574126006	-2.8059125	2.47899
acha1250	-0.3045210636455	1.79838191654258	-3.83494825	3.18117599999999
ache1245	2.4545861846	1.65822549901488	-0.55610325	6.072015
achi1256	0.70222097782	1.65235203950015	-2.51476325	3.84972025
achi1257	1.1525171663695	1.76881032184939	-2.048743	5.0111805
achu1248	0.284574793234	1.93954050125011	-3.50786925	4.14849999999999
acol1236	1.058417703935	1.82838997778126	-2.2046665	4.9895915
adan1251	0.8541060971475	1.42933824488442	-1.76629375	3.772899
adny1235	-0.545864631705	1.7944066676842	-4.20106025	2.71645425
adon1237	0.461532775685	1.34398578542053	-2.09181075	3.283084
adze1240	0.4067926364396	1.21048024104246	-1.85641825	2.8064075
aeky1238	1.7464321867895	1.58924406811135	-1.13986025	5.106094
afar1241	-1.226822610555	1.75373329348507	-4.850904	2.0156475
aghe1239	1.94927710272	1.57037222884421	-1.0723415	5.11459
aghu1255	0.00209209176	1.5777850690159	-2.91702625	3.286362
agob1244	-1.67973673567525	1.69570274169563	-5.12157825	1.42275575
agua1253	-0.4551405646975	1.72674251281445	-4.060008	2.692415
agus1235	-1.8833280502935	1.66752095974947	-5.384205	1.11253525
agut1237	-1.7978588643835	1.51151759860623	-5.1158855	0.940866499999999
aheu1239	1.62533589251	1.75294490828352	-1.61049275	5.3011415
aime1238	1.821390450475	1.54737272267163	-0.984270125	5.100389
ainu1240	-0.1737743042075	1.99748796511125	-4.07679975	3.6536875
ajab1235	1.0560480895845	1.79739854436814	-2.09466075	5.037028
ajas1235	1.341520407934	1.74808383214062	-1.975454	4.92387475
ajie1238	2.00338023717	1.44268219167708	-0.554618025	5.0259845
ajyi1238	-0.64361528441	1.85871985134806	-4.31213575	2.830591
akha1245	1.3987232283765	1.24613968075582	-0.981430025	3.88826525
akoo1248	-0.847709732667525	1.23959176486265	-3.3426485	1.6012505
akun1241	0.5433937295135	1.55479050358943	-2.522151	3.52846075
alab1237	-0.86160963201	1.75122079109827	-4.501288	2.431339
alab1254	-2.92335599807	1.68395018825321	-6.4514505	0.156988849999997
alac1244	0.953178178765	1.38766966811026	-1.612093	3.80233774999999
alag1248	-1.00087777191	1.20149513092034	-3.34543	1.45500625
aleu1260	-0.84460839067905	1.77549548738523	-4.44834475	2.481319
alor1247	0.818851130746	1.40599817714909	-1.78809175	3.739265
aluk1238	-0.694244508975	1.71447619445259	-4.226041	2.5084575
alya1239	2.13385402251	1.80348100889931	-1.20120975	6.0455075
amah1246	-0.964063611337	1.73954472454437	-4.6068765	2.30754124999999
amam1246	0.32088661488	1.14636653040484	-1.835498	2.633107
amap1240	-0.6127572176	1.42070995715801	-3.537096	2.066669
amar1272	1.2327737905735	1.32893526127739	-1.28957975	3.9334475
amar1274	-0.50686827737	1.89838711282246	-4.53937825	3.0735725
amas1236	1.779723216075	1.84752692651548	-1.657516	5.61576975
amdo1237	2.3170870606205	1.770658974478	-1.05872925	6.04050275
amii1238	1.27073648163	1.46915740347547	-1.582907	4.24099875
amis1246	-1.050109997501	1.41322609754472	-4.0569735	1.503504
amri1238	-2.29108826917	1.59019474676294	-5.572015	0.580860374999997
anei1239	1.43879494789	1.63177461851823	-1.44884125	4.92599425
anfi1235	0.196949169285	1.49437813914426	-2.71025925	3.2869535
anga1288	1.7998735858335	1.19837262349784	-0.4441868	4.230549
anga1290	-0.8346013444365	1.12921913566679	-3.01070575	1.4493375
ango1257	2.42454947942	1.62063583800962	-0.562767425	5.7276085
anta1255	0.9271007938265	1.8087261509419	-2.3990495	4.7472735
anua1242	0.774166616865	1.66408417813119	-2.28555	4.23597825
anuf1239	-1.89601274413	1.54783566442538	-5.1017615	1.07966475
anut1237	1.0912632843055	1.90517260639058	-2.36341825	5.16236925
anuu1241	-1.202661234429	1.55507117793751	-4.61296	1.7247915
aoua1234	2.615717298915	1.70139192994695	-0.78117235	6.062022
apat1240	0.0870405454385	1.28492886979061	-2.47968825	2.55702275
apin1244	2.085864926025	1.78127340573797	-1.280016	5.6258285
apma1240	1.941099670485	1.10710032570095	-0.1032401	4.22607075
apma1241	0.43538939482575	1.19784485189556	-1.9548575	2.672897
arak1252	1.0248760484595	1.16451178777106	-1.082161	3.47601375
arao1248	-0.88872122193	1.80176246455102	-4.67145825	2.4738485
arap1274	-0.31919948635	1.96700174400271	-4.27819925	3.51116175
araw1273	-0.58034661240385	1.87749767932046	-4.57365725	2.92363275
araw1276	-0.19503103864	1.91546451657591	-4.45497675	3.49605625
arbo1245	1.647633049615	1.478360065259	-1.12462175	4.61943725
arch1244	-1.298430823955	1.83920330507261	-5.1001145	2.2871895
area1240	1.916719020091	1.5609490286779	-0.922843675	5.19692525
aree1239	-2.60234899358	1.12419748209083	-4.94088675	-0.510741000000003
argo1244	-1.23887425047305	1.6852905255146	-4.853793	1.81170275
arhu1242	-0.2593441954475	1.399603171604	-3.10132925	2.51320774999999
