Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.711250347761	1.29893647738492	-2.01248775	3.151034
abar1238	1.040659966541	1.36916271146125	-1.600368	4.00438925
abee1242	1.231435686825	1.35277313500051	-1.22664775	4.215448
abkh1244	-2.127761851975	2.03092697907265	-6.76369575	1.17846575
abua1245	0.63151969471	1.55316294044765	-2.42526675	3.82043475
abun1252	0.684651982869	1.53856022602511	-2.492777	3.6890955
acha1249	0.770912581075	1.41316418790939	-2.38961075	3.2956685
acha1250	-1.80376200622	1.69309413920079	-5.46943225	1.18519775
ache1245	0.957580751365	1.96200139740136	-2.574929	5.0688505
achi1256	-1.013263509136	1.68618024139243	-4.52574925	2.15090925
achi1257	0.961252634147	1.30757616109593	-1.59089925	3.4914225
achu1248	-1.484497766569	1.72124265874277	-5.28518525	1.617342
acol1236	-0.0027948891255	1.50862334968766	-2.86665	3.06138175
adan1251	0.59778232436	1.60133071520284	-2.69580625	3.79326125
adny1235	-0.035191440728	1.5988613244516	-3.57241525	2.96832675
adon1237	0.940395302255	1.33128553761317	-1.69939075	3.63245275
adze1240	1.0504687749955	1.35573378645615	-1.6390865	3.903746
aeky1238	0.4667379666935	1.7005572781087	-2.84302375	4.01067275
afar1241	-0.3573123328751	1.26050393167213	-2.83553475	2.19951075
aghe1239	1.247066234735	1.38997467839672	-1.39912025	4.2451265
aghu1255	0.4536119969095	1.51494416229448	-2.62128175	3.45075875
agob1244	-0.04709309601	1.6496125963441	-3.6750745	2.972181
agua1253	-1.513554666772	1.73081603891142	-5.26982125	1.523849
agus1235	0.75572178532955	1.32708037846022	-1.924839	3.42177725
agut1237	0.789105293144	1.32288811912157	-1.76882525	3.319716
aheu1239	2.4281191385	1.38761797143145	-0.194565	5.351131
aime1238	0.2022914051775	1.60519527244789	-2.96775625	3.5311035
ainu1240	-1.84249075144	2.11625671949005	-6.7093	1.65282025
ajab1235	1.255515017572	1.40243143866095	-1.38890625	4.41749625
ajas1235	0.37534606649205	1.64406601678922	-2.858799	3.711261
ajie1238	1.036849496532	1.33609713295002	-1.6220965	3.68064249999999
ajyi1238	-1.816308089255	1.73421842038127	-5.7548205	1.25822775
akha1245	1.057991876954	1.33562376675774	-1.87070575	3.6736265
akoo1248	0.62518499749	1.28863424011428	-1.88441725	3.158875
akun1241	-1.94359715451	1.77811058212945	-5.95068425	1.288365
alab1237	-1.28464587032	1.7396196001154	-4.93246575	2.08512125
alab1254	-0.4207417241155	1.26963482128641	-3.041436	2.220443
alac1244	-1.112710225269	1.64117321935417	-4.545439	2.07285775
alag1248	-0.148278771253	1.28307955634583	-2.58327	2.58181
aleu1260	-1.536893641562	1.69529163477213	-5.21004775	1.57035099999999
alor1247	0.943956318385	1.32836477780626	-1.63326875	3.58659425
aluk1238	-0.8435135221915	1.89596335493931	-5.159286	2.35440225
alya1239	0.116320189855	1.55799451527224	-3.280511	3.018508
amah1246	-1.980098736062	1.75672047406913	-5.871573	1.0655885
amam1246	0.51382231752	1.49334437827449	-2.37945175	3.449951
amap1240	0.18036026774	1.61023486714484	-3.213856	3.29062275
amar1272	1.0063984002325	1.33960757527233	-1.6267565	3.77300225
amar1274	-1.62774860115	1.82144915304917	-5.63147175	1.568303
amas1236	0.82669120033	1.9429118058833	-2.59646975	5.04795275
amdo1237	1.22952700306	1.37433641738443	-1.5925615	3.76353425
amii1238	0.6280299718895	1.55285675496831	-2.496994	3.7394625
amis1246	0.8449805232135	1.39933142130004	-2.007498	3.66426025
