Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.831959902945	1.1573264806402	-3.11181375	1.499148
abar1238	1.938034010245	1.44285423121488	-0.70468485	4.9437485
abee1242	0.709201574348	1.78963498682642	-2.6434075	4.389256
abkh1244	-0.54610901863	1.82763595581753	-4.35529425	2.8113165
abua1245	0.4639189831494	1.36069624097488	-2.20068475	3.21804325
abun1252	1.714864622745	1.69581441971914	-1.455472	5.36766524999999
acha1249	-0.214495524475	1.29374457699791	-2.759369	2.24212175
acha1250	-0.174321865989	1.73690859849517	-3.86867375	3.22475475
ache1245	1.921829123725	1.63030074660059	-1.0806405	5.33029849999999
achi1256	0.48483989539	1.65812194511566	-2.80310125	3.64887849999999
achi1257	1.00841342279	1.68356068668655	-2.02713925	4.6177775
achu1248	0.167295892558	1.80556168816685	-3.39100275	3.67618075
acol1236	0.9854664865255	1.71341038764736	-2.1640125	4.6727525
adan1251	0.72527378688315	1.46093197157847	-2.03904575	3.6564435
adny1235	-0.3721311739795	1.82112823975228	-3.91766575	3.1192575
adon1237	0.44310251084	1.32681775667364	-2.04632925	3.122051
adze1240	0.605981604095	1.19061303888206	-1.72357975	2.956845
aeky1238	1.900589172325	1.59258359697428	-1.156249	5.174291
afar1241	-1.342094812813	1.67994058077714	-4.90196075	1.845624
aghe1239	1.78883680104	1.43351690548025	-0.932241675	4.64359449999999
aghu1255	0.302919826322	1.55696005843489	-2.6528765	3.40887399999999
agob1244	-1.897646757435	1.67356230002614	-5.62864675	1.07060525
agua1253	-0.529320187315	1.6340378595455	-3.867117	2.63947225
agus1235	-1.663824428835	1.5274964955818	-4.93587325	1.01229875
agut1237	-1.574711820725	1.50906224024736	-4.7019475	1.15864075
aheu1239	1.3033596194975	1.69341126627084	-1.8767295	4.68747375
aime1238	1.721002717185	1.54206786857097	-1.2524495	4.99751125
ainu1240	-0.16404667471	1.88538539493292	-3.90896275	3.35883975
ajab1235	0.888743383115	1.68293502033692	-2.15995375	4.25914775
ajas1235	0.8239006687395	1.77857740259949	-2.61528525	4.37342449999999
ajie1238	1.746835688555	1.38062749983429	-0.76058375	4.61784875
ajyi1238	-0.455155759573	1.7991394757138	-4.131034	3.08987575
akha1245	0.8227927623365	1.16412618735493	-1.362183	3.157646
akoo1248	-0.791957620557	1.27872473442307	-3.3213645	1.64886475
akun1241	0.473981978615	1.53443288348654	-2.5557405	3.503984
alab1237	-0.908181382865	1.62235835245164	-4.29851175	2.1413555
alab1254	-2.82762456138	1.60929426112002	-6.278381	0.280209874999997
alac1244	0.536288451356	1.39886542780586	-2.12826525	3.31047175
alag1248	-1.270434567135	1.24612776872031	-3.84920625	1.138849
aleu1260	-0.6924674115975	1.66096736952524	-4.14233	2.46913774999999
alor1247	0.6792367296375	1.42242617929066	-2.01899025	3.54130075
aluk1238	-0.257875575945	1.81651802104865	-3.71650875	3.2888265
alya1239	2.0132063758025	1.63533914832828	-0.884276025	5.42895875
amah1246	-0.640352103345	1.853681914424	-4.34644675	2.99653775
amam1246	0.74749508156	1.17239753730328	-1.49549475	3.074574
amap1240	-0.048175605221	1.38321825806392	-2.910825	2.56432225
amar1272	1.20235094313	1.34883179931937	-1.24629675	4.06577525
amar1274	-0.342088722645	1.87231145625401	-4.11222575	3.1238065
amas1236	1.5944484390205	1.70141007073132	-1.51070775	5.1077685
amdo1237	1.99705972534	1.65308829874295	-1.191938	5.34855025
amii1238	0.9267947519595	1.47391263878242	-2.03764825	3.86787125
amis1246	-0.803014194185	1.33191839623234	-3.527873	1.7996335
amri1238	-2.470929234585	1.5548816266876	-5.6476725	0.368775725
anei1239	1.25916969048	1.61200910101685	-1.76902125	4.6614735
anfi1235	0.7703956305215	1.4723872291028	-2.0335405	3.83010325
anga1288	0.8565517111675	1.20501315710009	-1.41742475	3.12990699999999
anga1290	-0.362894367917	1.16176137905106	-2.656293	1.951981
ango1257	2.087451387745	1.45976075174441	-0.730106025	5.09162875
anta1255	0.904157052716	1.74514464147932	-2.4657535	4.509646
anua1242	0.8155077594855	1.65623895930772	-2.35555125	4.24547499999999
anuf1239	-1.78036388128845	1.61058860541147	-5.02996325	1.294701
anut1237	0.951360740445	1.58540749902629	-1.8942115	4.224923
anuu1241	-1.371503044985	1.52123766507874	-4.7479365	1.5283485
aoua1234	2.3372595637155	1.72164617109866	-0.8697076	5.72183575
apat1240	-0.43286929094585	1.33365532160523	-3.0825515	2.10069525
apin1244	1.76869858527	1.64971167522771	-1.2179475	5.21027149999999
apma1240	1.7646056514144	1.11972060059541	-0.352570025	3.99627425
apma1241	0.832903000663	1.24553564563519	-1.64035275	3.3092525
arak1252	0.880516551492	1.11041428719459	-1.21842125	3.15749025
arao1248	-0.6191589121345	1.8409549707053	-4.496375	2.884642
arap1274	-0.2311549916225	1.78055529649873	-3.853396	3.21145224999999
araw1273	-0.43318993873995	1.72767331256103	-3.8278365	2.887139
araw1276	-0.24074678379	1.72934751858959	-4.08645	2.96557925
arbo1245	0.812529085365	1.44104620397509	-1.82163525	3.85501525
arch1244	-0.35402061736	1.85802084459646	-3.9086395	3.34299025
area1240	1.754744087548	1.48329425359954	-0.997921625	4.732066
aree1239	-2.437371836635	1.12881508252928	-4.589236	-0.341809075000003
argo1244	-1.041233543259	1.75416177093993	-4.645156	2.19079325
arhu1242	-0.421840146825	1.37255062307826	-3.03137275	2.3135205
arig1246	-0.588086865465	1.41236531661538	-3.32948325	2.269397
arom1237	-0.3512369142115	1.85349643686118	-4.1737945	3.31837125
arop1242	0.87152439063	1.35698462256311	-1.6267685	3.62984025
arop1243	1.672294233705	1.49501085611165	-0.9810204	4.7995045
aros1241	0.6715198729255	1.46694992221608	-2.07441225	3.76602275
arta1239	-0.8541693667665	1.30155184735302	-3.58028775	1.60827225
ashe1272	-0.483482019075	1.74426996197977	-4.01866475	2.78200175
assi1247	-0.73072921818	1.7179141778344	-4.08569625	2.5013405
asur1254	-1.121884213783	1.72219879018205	-4.75911225	2.2077095
asut1235	-0.3078667486325	1.40279450586406	-2.96364825	2.49648425
atam1240	-2.14306217494	1.54500949127585	-5.36702025	0.697568575
atay1247	0.820075848054	1.29637103076103	-1.61298825	3.3849935
athp1241	-1.2532361670345	1.53861779540238	-4.465375	1.6030825
aton1241	-2.138008895475	1.63199409321605	-5.62316275	0.782897124999999
aulu1238	1.65171647724	1.12850732774437	-0.363561225	4.020314
auuu1241	0.8021803250077	1.27459789436679	-1.64341425	3.3035745
auye1238	-1.035158882705	1.51408420936051	-4.0820025	1.813027
avac1239	-0.460034242218	1.73178098052422	-3.961358	2.950009
avat1244	1.23475436802	1.62710953269463	-1.7038985	4.7341885
avok1242	1.228105655457	1.66655491894167	-1.83149925	4.97215025
awac1239	-0.4158440497195	1.82305220201944	-3.986999	3.18535575
awad1243	-0.81985637191	1.86092231277031	-4.580383	2.7944205
awad1244	1.395342373756	1.35238015022162	-1.1818975	4.1613955
awap1236	-1.1123788871585	1.32093198964415	-3.68758175	1.2928275
awar1248	1.057150398669	1.23207568842364	-1.311426	3.591359
awar1249	1.001854319342	1.19349296714487	-1.25875075	3.40241175
awet1244	1.36383363854	1.48844200294448	-1.6231185	4.19723925
awji1241	0.50128582331085	1.67900861206589	-2.7623235	3.84414325
axam1237	1.719550323243	1.14290042754585	-0.354996575	4.071366
axiy1235	1.349856156545	1.40194207272767	-1.294873	4.106019
ayac1239	-0.2107993373815	1.82069545764085	-3.87997	3.29549325
ayiw1239	0.443276692399	1.25509141725479	-1.9159455	2.92249849999999
azha1235	1.272074649405	1.3975362703572	-1.247784	4.07997949999999
baba1264	1.7128692032705	1.46523212397495	-1.18376075	4.63529975
baba1266	1.463069969931	1.41623420731608	-1.2764435	4.26982575
baba1268	1.24099694006	1.63009694268838	-1.75914325	4.8413585
babi1235	0.738799718215	1.68794020175407	-2.69373425	3.986802
bada1257	-0.2434529102275	1.78550721857549	-3.75973925	3.29485225
bafa1247	-1.101733610419	1.24817063248996	-3.588364	1.2308155
bafi1243	1.377988969266	1.46857117681214	-1.381169	4.56381424999999
bafu1246	1.572285219465	1.40848787146754	-1.06047825	4.3417955
baga1272	-0.50951066761	1.55165208289841	-3.53954875	2.42605375
baga1273	-1.36141954236	1.5509583222764	-4.44041925	1.629006
bagi1246	-0.131218682988	1.38286989536057	-2.75953	2.57971975
bagv1239	-0.4682393538595	1.8058481856073	-4.12529175	3.06501425
bahi1252	-2.070332941061	1.47792321244177	-5.16361925	0.680864624999999
bahn1262	0.75042801012	1.57511665223573	-2.22303275	3.9213745
baik1238	0.274884381365	1.51962872161776	-2.66480725	3.42888
baim1244	1.45428415844	1.54005955577935	-1.345157	4.6828105
baka1272	0.755180045281	1.63420325279351	-2.2281155	4.10057625
baka1274	1.2102577839325	1.67451257989774	-1.79299775	4.72628075
baki1244	1.942397186565	1.15269983958228	-0.13916285	4.3852765
bala1311	1.25145105172	1.75255981555623	-1.91824125	4.7822595
bala1315	0.91411051001	1.82598429891936	-2.4138205	4.50755925
bala1316	-0.40700298573105	1.31330485215875	-3.1469645	2.1159775
bali1278	-2.11767997774	1.62526419804269	-5.50820675	0.878812649999999
balo1261	1.2204984926665	1.65828700414773	-1.84125975	4.57981725
balu1257	1.05806714206	1.30656765946489	-1.41465475	3.7224215
bamb1262	0.39808249398	1.40598707185727	-2.40437475	3.166616
bamb1269	-1.759080234998	1.58155675242776	-4.96551875	1.140563
bamb1270	-1.282489839555	1.55392787663254	-4.401644	1.6259005
bamu1253	1.47530791691	1.50383347172282	-1.24236675	4.5925115
bamw1238	1.28455218423	1.56933966007875	-1.6543635	4.354767
band1344	1.294094289425	1.77403438766802	-2.14939325	4.95555499999999
bang1354	0.836593248673	1.81336627733044	-2.5646075	4.61279275
bang1363	0.378651012435	1.72494958932951	-3.017218	3.844297
bang1369	-1.235992698242	1.53101488595944	-4.466526	1.612162
bant1281	-1.606863099015	1.53010525003281	-4.811681	1.179078
bara1357	-2.0395987090266	1.59510703319003	-5.39138375	0.9573864
bara1361	-0.240362053465	1.45254361452005	-3.118975	2.63519975
bara1369	0.89922489912525	1.71415171728991	-2.3899365	4.4335455
bara1380	-0.8765295837065	1.85458997352827	-4.4291025	2.46625999999999
bare1276	-0.74230253615295	1.69732668772436	-4.15322075	2.51579375
bare1279	-0.33241367235	1.59728790756074	-3.573123	2.81809025
barg1252	1.419839846075	1.32969922867252	-1.052518	4.161794
bari1286	1.21954378894	1.34710839150943	-1.23049625	4.107817
baro1253	-1.3779113589745	1.13885230732272	-3.58987775	0.839910325
basa1282	0.357133276625	1.70745429179457	-2.8266505	3.81326775
basq1248	1.170574842515	1.75358120473815	-2.1483395	4.76225725
bata1285	0.868034966679	1.6223871411388	-2.15024325	4.22298274999999
bata1289	0.788795179715	1.77759514487619	-2.5407585	4.58274475
bats1242	-0.509029774734	1.85945961175775	-4.23256075	3.00017524999999
baur1253	-0.50162213369	1.82989687812952	-4.34865225	3.07534825
bawm1236	-1.07557775157	1.33282889468981	-3.6869005	1.4625845
bayb1234	-0.385093787685	1.52795824851537	-3.65429875	2.60196425
