Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8933109780935	1.09245738294577	-3.067505	1.23341475
abar1238	1.986872479655	1.54952804815823	-0.78105745	5.317636
abee1242	0.758548581745	1.74112477381693	-2.58672775	4.4167575
abkh1244	-0.277387359317	1.94212211238969	-4.309575	3.594283
abua1245	-0.2525372380555	1.27139082710643	-2.8109895	2.30050125
abun1252	2.0586161028115	1.6865194825239	-0.920213675	5.67640075
acha1249	-0.280232415676	1.30309994677371	-2.87148875	2.1708505
acha1250	-0.212434525685	1.80248867223615	-3.97011175	3.2351795
ache1245	1.862965561225	1.60599097157516	-0.9674609	5.33861375
achi1256	0.3530939834075	1.67757937667806	-2.90325875	3.57416775
achi1257	1.0603248949555	1.63654035354858	-1.865682	4.48035725
achu1248	0.2935835530905	1.79627979901185	-3.4333825	3.83630325
acol1236	1.2175603409555	1.73203560708215	-1.94497275	4.7484535
adan1251	0.830542458435	1.43038091101078	-1.8607795	3.7081895
adny1235	-0.4997184386	1.85800337779149	-4.3075715	2.93716625
adon1237	0.40984213658645	1.31236064724124	-2.05660525	3.04381375
adze1240	0.2832417276445	1.14913826998505	-1.90272825	2.74867575
aeky1238	1.416874501475	1.54994513717426	-1.49780775	4.6314665
afar1241	-1.25616501781	1.60466972314471	-4.53960225	1.8505615
aghe1239	1.85673694713	1.52582097156246	-0.9757053	5.2327895
aghu1255	-0.186710645047	1.58701516641907	-3.1817085	2.975833
agob1244	-1.39108330719	1.71971420842037	-4.937487	1.70357525
agua1253	-0.5497249306785	1.77792321781702	-4.117078	2.752026
agus1235	-1.779601663559	1.66907255644929	-5.36506875	1.382033
agut1237	-1.69488800230105	1.55866585687279	-4.99324725	1.0646685
aheu1239	1.35961080315	1.82633172019979	-2.10790825	5.2101835
aime1238	1.56124104425645	1.51270890243625	-1.166467	4.69185025
ainu1240	-0.164052292562	1.93234572799389	-3.963897	3.630093
ajab1235	0.978033779465	1.72684198906509	-2.23464725	4.42156075
ajas1235	1.530516092855	1.75751351019427	-1.8241955	5.15821075
ajie1238	1.869624206975	1.3707466163164	-0.633478675	4.733259
ajyi1238	-0.518724113097	1.85367400877906	-4.26491325	3.04461925
akha1245	0.872989048396	1.15080058012135	-1.3923835	3.12964425
akoo1248	-0.7288615523085	1.20526286483012	-3.148066	1.53985525
akun1241	0.4733110875225	1.56392807330296	-2.704038	3.4257505
alab1237	-0.8896587080805	1.61755876394084	-4.26081425	2.15786375
alab1254	-2.86530973624	1.63712897463367	-6.324569	0.126803749999998
alac1244	0.9447748957	1.35834249290844	-1.6521535	3.5289875
alag1248	-0.90347662192	1.22487947383511	-3.26758275	1.5077855
aleu1260	-0.748986528365	1.72177847908407	-4.47177	2.3583995
alor1247	0.76641703353	1.36158596255339	-1.7600195	3.39235974999999
aluk1238	-0.390516408998	1.91069641936316	-4.170859	3.21592725
alya1239	2.0344574305035	1.62460112114865	-1.01063225	5.43299375
amah1246	-0.804686784255	1.75848034706997	-4.3913635	2.5680635
amam1246	0.17196608678055	1.1618583987437	-2.07086725	2.49329175
amap1240	-0.581167284499	1.41859779215166	-3.54936075	2.0571895
amar1272	1.189713597191	1.30762003002079	-1.15402775	4.0121245
amar1274	-0.457131873865	1.95868866777584	-4.5163355	3.16751625
amas1236	1.480653574478	1.73924765841006	-1.6578055	5.22989825
amdo1237	1.946114671105	1.58389322090964	-1.13582975	5.15429125
amii1238	1.07816360661	1.4985142752414	-1.82078125	4.10587125
amis1246	-1.031431372315	1.35411840623795	-3.7910535	1.62673625
amri1238	-2.353514947255	1.58409813688118	-5.6656945	0.510767399999999
anei1239	1.31765305046	1.58769664393935	-1.639645	4.68667525
anfi1235	0.550927783025	1.48669828110933	-2.22010025	3.5859045
anga1288	1.299914850414	1.14754385692006	-0.921444075	3.39194675
anga1290	-0.948680000396	1.14078381581337	-3.201239	1.25069675
ango1257	2.34909206579	1.60650262833788	-0.696953275	5.5861315
anta1255	0.67476634283	1.78102974923218	-2.77569125	4.23881325
anua1242	0.96872111876	1.64437261320097	-2.07114875	4.3394045
anuf1239	-1.772255652455	1.5625463182556	-4.918073	1.32851874999999
anut1237	1.088572818015	1.77007850988803	-2.134642	4.55561025
anuu1241	-1.274504564805	1.50499243781468	-4.35419925	1.51327675
aoua1234	2.232975804673	1.7485342628083	-1.12476475	5.8324475
apat1240	-0.1754391708655	1.27285293992521	-2.8689775	2.315811
apin1244	1.864529641305	1.63932638135816	-1.068755	5.33372375
apma1240	1.858981408315	1.09320895212047	-0.1466257	4.06150225
apma1241	0.075936685145	1.20461561417324	-2.22017975	2.494359
arak1252	0.976073347035	1.13520557353376	-1.2347815	3.220769
arao1248	-0.823642924149	1.83629609994447	-4.73859925	2.592276
arap1274	-0.272284622235	1.88328696618786	-4.1588345	3.490418
araw1273	-0.4546217632725	1.86546287423177	-4.24974125	2.93522975
araw1276	-0.23551762951	1.80055080924481	-3.83586925	3.2040435
arbo1245	1.137341612695	1.49028340182029	-1.61953275	4.065494
arch1244	-0.699527593431	1.87478126368713	-4.50095975	2.866073
area1240	1.81570581168	1.50572831400536	-1.02765	4.969057
aree1239	-2.448507776355	1.08654042193651	-4.67784625	-0.399240425000001
argo1244	-1.205653870539	1.76349312102052	-4.95409625	2.039377
arhu1242	-0.225064643528	1.41985667555444	-3.1566155	2.42674875
arig1246	-0.7233456359885	1.44162595489799	-3.652515	2.1715825
arom1237	-0.457100166627	1.80379590499728	-4.06293575	3.12209025
arop1242	0.348668677695	1.2709426842622	-2.06844375	2.88822225
arop1243	1.6002631655365	1.4504760039124	-1.11335075	4.45655925
aros1241	0.6443924437935	1.54828328172412	-2.37588225	3.71169675
arta1239	-1.087700029	1.23209580975519	-3.5149745	1.2859075
ashe1272	-0.492527080072	1.79579118837876	-4.27554175	2.83862825
assi1247	-0.64544708742	1.72406827993303	-4.08674025	2.54632
asur1254	-1.138075647682	1.70446834674779	-4.80714825	2.07443275
asut1235	-0.145199097075	1.44090860487594	-2.77202675	2.799602
atam1240	-2.326854194825	1.61390526485084	-5.67740225	0.584430024999998
atay1247	0.666565519715	1.27348130212147	-1.75753375	3.27576575
athp1241	-1.495114547731	1.51228917822827	-4.525221	1.3603345
aton1241	-2.065105878033	1.62234501952978	-5.49977375	0.768873949999999
aulu1238	1.769553640935	1.03600778239498	-0.2165438	3.8462065
