Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.055355884895	1.10589213588244	-3.21623025	1.0539065
abar1238	1.79666158226	1.4212720199633	-0.830860575	4.88084625
abee1242	0.665094294275	1.77610636324578	-2.61054925	4.24432424999999
abkh1244	-0.10929768368	1.88668694005581	-3.97951425	3.7198055
abua1245	0.071333195962	1.23888235208476	-2.22526825	2.50736825
abun1252	1.60235608136	1.61248903550934	-1.40061125	5.00465699999999
acha1249	-0.181122612645	1.19875315422757	-2.7039285	2.16577
acha1250	-0.2005312782385	1.65550345904996	-3.4217365	2.768305
ache1245	1.78363740081685	1.63985627421435	-1.188546	5.39542199999999
achi1256	0.568538178492	1.58902403185627	-2.55328925	3.84912875
achi1257	1.017994752965	1.63312585740631	-2.0826075	4.329643
achu1248	0.3751763086695	1.69540576848587	-3.01288825	3.6585405
acol1236	0.772515981045	1.69575108908939	-2.3819995	4.1814
adan1251	0.63321846668	1.4051326456281	-1.94753575	3.56066425
adny1235	-0.42921145183	1.69851257859963	-3.91633	2.78811475
adon1237	0.430879144425	1.34074316888913	-2.1621065	3.17999575
adze1240	0.418503449563	1.17319571316975	-1.838966	2.6600545
aeky1238	1.57703228233	1.47416918294898	-1.13904475	4.514692
afar1241	-1.04044160216	1.46656278719771	-4.10139775	1.7427995
aghe1239	1.6742843720015	1.42098650522979	-1.095333	4.636621
aghu1255	0.076170758655	1.5023157147344	-2.887947	3.073353
agob1244	-1.501555669345	1.57373382241254	-4.794805	1.475775
agua1253	-0.294824468335	1.70937019337434	-3.7861665	3.00574775
agus1235	-1.675248711957	1.6418735527636	-5.183679	1.32414525
agut1237	-1.533528417789	1.48232312743779	-4.809553	1.18987125
aheu1239	1.338041761805	1.61165212330499	-1.59802225	4.62190325
aime1238	1.6652904888075	1.41361130406235	-0.928625075	4.4567615
ainu1240	-0.054555720576	1.77513462646654	-3.4804155	3.36867525
ajab1235	0.8907614350425	1.72755377803306	-2.4870115	4.500348
ajas1235	1.186612215025	1.61927892858816	-1.800754	4.380962
ajie1238	1.712800229285	1.32350080744511	-0.669693475	4.46001624999999
ajyi1238	-0.563537667635	1.74254537627566	-4.0437995	2.817357
akha1245	0.702622128355	1.13760596032764	-1.4036405	3.00640474999999
akoo1248	-0.69874048971	1.198002509606	-3.0764195	1.698033
akun1241	0.554405359009	1.52230593199347	-2.58959925	3.51640874999999
alab1237	-0.73004895244	1.62205490512069	-4.09200675	2.341674
alab1254	-2.250097162295	1.50290566137925	-5.3820235	0.478670649999994
alac1244	0.754437604707	1.33950991786664	-1.8451655	3.47678625
alag1248	-1.1250030855345	1.1980906769338	-3.528653	1.13226425
aleu1260	-0.62284194723	1.63635241572477	-3.99066125	2.4289095
alor1247	0.6102939378975	1.334284308767	-1.83212325	3.28198925
aluk1238	-0.32762810872125	1.77739129478443	-3.88970075	3.0370475
alya1239	1.8942333002365	1.62315314749768	-1.11295325	5.322281
amah1246	-0.70868389653	1.6788483834039	-4.0223915	2.637051
amam1246	0.49005729581115	1.16936656378691	-1.75223625	2.80427975
amap1240	-0.69877406116065	1.30305975694948	-3.3999945	1.85162025
amar1272	1.0864949497434	1.28230354536284	-1.31466925	3.71700225
amar1274	-0.35937693903	1.82534052297069	-4.056991	3.18997625
amas1236	1.65038011999475	1.633370492545	-1.41337	5.148738
amdo1237	1.7756231608865	1.52700395719556	-1.21788125	4.791627
amii1238	0.55510727322	1.42072376645508	-2.05982075	3.34199175
amis1246	-0.9225301729615	1.28677863632727	-3.427774	1.541058
amri1238	-2.18909020421	1.55393703113895	-5.4348645	0.608194474999998
anei1239	1.195771986765	1.47810210958204	-1.58139675	4.13165575
anfi1235	0.7843585693755	1.38930659421261	-1.913862	3.6082515
anga1288	1.305612611685	1.20426827900129	-0.991866725	3.79001375
anga1290	-0.352240180685	1.14699613426602	-2.67954425	1.862421
ango1257	2.0868310969618	1.55755204077578	-0.714960325	5.359357
anta1255	0.605614572125	1.72200250900317	-2.848191	4.04995275
anua1242	0.773386215895	1.63506439548483	-2.347683	4.2728865
anuf1239	-1.671085911405	1.49494116491852	-4.65018175	1.267658
anut1237	0.84450054516	1.60750486914653	-2.01262475	4.16139825
anuu1241	-1.1720538800375	1.39707705454366	-4.09696175	1.455769
aoua1234	1.7631206030705	1.61043347059721	-1.3264705	5.03203575
apat1240	-0.08547891970265	1.25535070695613	-2.4553085	2.331138
apin1244	1.5992720566	1.52546502857492	-1.35354125	4.7790405
apma1240	1.66314454781	1.10703771181689	-0.451618825	3.909734
apma1241	0.5284744621215	1.1251382268601	-1.71161175	2.819933
arak1252	0.88717776768315	1.10086652624708	-1.2482515	3.1927665
arao1248	-0.6680845059785	1.70564924402624	-4.1227725	2.51577675
arap1274	-0.3180746184585	1.78104178652907	-4.07716475	3.15757575
araw1273	-0.3530081653548	1.69000254632637	-3.797241	2.78507775
araw1276	-0.26364846839	1.79235927388178	-3.998361	3.0711595
arbo1245	1.278499453395	1.38609737519005	-1.30419475	4.17474
arch1244	-0.287611718004	1.73828744883738	-3.83107025	3.270932
area1240	1.72726001016	1.43767998770864	-0.90224395	4.78741575
aree1239	-2.3361520767	1.12240831103692	-4.5792105	-0.259931300000002
argo1244	-1.025870233335	1.66514597417544	-4.611107	2.12496825
arhu1242	-0.2519994421725	1.43127631050753	-3.10174975	2.42876625
arig1246	-0.632369324717	1.34157329260795	-3.092323	2.12389025
arom1237	-0.497977528525	1.80086835477266	-3.988726	2.9699165
arop1242	0.3246616127355	1.27075211378198	-2.0091575	3.02115075
arop1243	1.456168975545	1.40906392220978	-1.16339675	4.12504074999999
aros1241	0.6756738320355	1.47102175853218	-2.04496075	3.63204425
arta1239	-1.0464473574545	1.19373775271609	-3.49975875	1.222514
ashe1272	-0.559510177365	1.79061322292483	-4.21252225	2.812367
assi1247	-0.5247392987965	1.53749924117963	-3.6259245	2.353134
asur1254	-1.10133526687	1.66565685893823	-4.5354615	1.9354735
asut1235	-0.2295956062485	1.39535639817864	-2.927251	2.60415725
atam1240	-2.1328307102315	1.46872061693987	-5.16975575	0.592637049999999
atay1247	0.535473034725	1.26978699536817	-1.86679825	3.02812075
athp1241	-1.154077695485	1.50113523589923	-4.185042	1.68071
aton1241	-1.97622415499	1.5442571365849	-5.13538175	0.850228274999999
aulu1238	1.59870922094	1.07272250226248	-0.47177415	3.71905275
auuu1241	0.1552193329065	1.20220253902749	-2.26495725	2.5470115
auye1238	-1.062649469946	1.44014112092836	-4.10727825	1.62039775
avac1239	-0.367748328302	1.74358758648049	-3.814149	2.95153175
avat1244	1.23813854546	1.56209412803257	-1.63835	4.51419475
avok1242	1.076108436169	1.67243853878039	-2.005092	4.577128
awac1239	-0.408774335086	1.72360312569839	-3.926718	2.8847195
awad1243	-0.7867209380466	1.75764347533897	-4.46265225	2.649925
awad1244	1.12526327693	1.26392426529529	-1.2470215	3.621558
awap1236	-1.1614702515595	1.25335960566675	-3.69867675	1.1226795
awar1248	0.811485572805	1.2179868407942	-1.439565	3.1787695
awar1249	0.717416107215	1.11250621380739	-1.45757675	3.03340699999999
awet1244	1.3189214988075	1.50369792050759	-1.7947345	4.167599
awji1241	0.598505582752	1.60703962024486	-2.52406925	3.977533
axam1237	1.6743432154975	1.08801288457595	-0.385430975	3.903303
axiy1235	1.26742057077	1.35335419780134	-1.25456575	4.00148375
ayac1239	-0.231600844729	1.76724786401291	-3.77976825	3.11579375
ayiw1239	0.365839838615	1.20388425357558	-1.974347	2.7670425
azha1235	1.0978968337175	1.25730394144597	-1.27862275	3.677204
baba1264	1.6109230544475	1.40863987668964	-0.992658725	4.4691225
baba1266	1.3892259233615	1.40442085171282	-1.25440825	4.316623
baba1268	1.190551483575	1.50102645896633	-1.5153575	4.37346674999999
babi1235	0.615166613195	1.71324852632823	-2.80833925	3.88131949999999
bada1257	-0.333817053065	1.8218341252947	-3.999058	3.19715699999999
bafa1247	-0.9894257636625	1.19163336353312	-3.324753	1.251676
bafi1243	1.34213409072	1.38544291967339	-1.17322425	4.3000055
bafu1246	1.490170589345	1.40368771092952	-1.12203775	4.433367
baga1272	-0.48659245375	1.47531936903678	-3.46642425	2.36310675
baga1273	-1.317280016215	1.51657775616102	-4.36121	1.6907395
bagi1246	0.101750424584	1.32315302121582	-2.52250825	2.653453
bagv1239	-0.302442745605	1.77897702335899	-4.1056075	3.16702625
bahi1252	-1.936464871285	1.51003201376912	-5.114144	0.76594815
bahn1262	0.7177540918095	1.45598677404869	-2.06416875	3.62782925
baik1238	0.22306809244915	1.48449510684218	-2.53185325	3.1248745
baim1244	1.356055975115	1.54350985358299	-1.49181925	4.5188665
baka1272	0.7793684664275	1.60636609390001	-2.24761275	4.07134775
baka1274	1.044249374149	1.72882584014675	-2.28268775	4.72522175
baki1244	1.886442537865	1.08958820307759	-0.129184	4.065621
bala1311	1.148294772995	1.60068490416096	-1.7573905	4.55539275
bala1315	0.9266746347265	1.69462800079493	-2.30117925	4.39106625
bala1316	-0.372779055814	1.29863218737259	-2.94507825	2.11870875
bali1278	-1.9746803871515	1.52055738978531	-5.1293535	0.81823685
balo1261	1.258477248802	1.54936888960067	-1.5247175	4.62652275
balu1257	0.965229793161	1.29319579179551	-1.51328625	3.7194255
bamb1262	-0.1797622033585	1.36874173130061	-2.7863305	2.480532
bamb1269	-1.6296005955545	1.52816768161304	-4.700992	1.20254375
bamb1270	-1.21008587916	1.44950533417242	-4.05891	1.61798
bamu1253	1.39199287655745	1.44747772091364	-1.30691875	4.41001275
bamw1238	1.376057811316	1.57704106048053	-1.47180425	4.57311475
band1344	1.28194233925	1.67127632865481	-1.927892	4.79125599999999
bang1354	0.740715484931	1.62244163931373	-2.25525825	3.95203575
bang1363	0.9093821959182	1.60916121009832	-2.10912875	4.2598905
bang1369	-1.067884442826	1.4137822550535	-3.911783	1.62154375
bant1281	-1.47087130912175	1.49059062025559	-4.50704775	1.28863
bara1357	-2.021766062855	1.5105486842013	-5.075688	0.660859549999995
bara1361	-0.2495299994115	1.38634676442997	-3.05505575	2.4682265
bara1369	0.6002793129205	1.62046652517788	-2.63402775	3.9677375
bara1380	-0.860344759935	1.69358885846374	-4.358039	2.3272025
bare1276	-0.747970735286	1.73018664439368	-4.33854625	2.40604575
bare1279	-0.039677844395	1.60854209448473	-3.16735975	3.24075125
barg1252	1.103093777775	1.22823232583538	-1.22368375	3.67808075
bari1286	1.101998359743	1.29086128130424	-1.27642825	3.84786
baro1253	-1.408708811871	1.12394090537605	-3.665156	0.732318174999999
basa1282	0.33751770084	1.67172007778303	-2.8617785	3.73214575
basq1248	0.79734242948	1.6508899850809	-2.38194	4.151817
bata1285	0.867309205514965	1.61539555491655	-2.104171	4.2267435
bata1289	0.77923651271	1.65060341691926	-2.26956175	4.2168575
bats1242	-0.3028044759505	1.82277619744914	-3.88854225	3.3844705
baur1253	-0.47973765871	1.71214017225738	-3.918878	2.69819125
bawm1236	-0.79409927884	1.33623146269191	-3.41822225	1.738838
bayb1234	-0.46814411339	1.45796775205392	-3.42298675	2.34424675
bebe1248	0.7290657732505	1.56306414100928	-2.3389725	3.98756575
beja1238	-0.95636573644	1.63735707501591	-4.32480925	2.19213525
beka1241	0.8309595831405	1.5926411364638	-2.379012	4.215883
bekw1241	1.3287731698655	1.61337380552412	-1.67835025	4.62671374999999
bekw1242	0.9840370985145	1.5282997476099	-1.9161645	4.1305105
bela1254	-0.157006682685	1.77334575538955	-3.86920075	3.17387225
bela1256	0.989712579145	1.70921298987258	-2.21741	4.46151
belh1239	-1.226730697284	1.46896548314535	-4.236314	1.549949
beli1257	0.815078435192	1.67005699790992	-2.34103425	4.27906375
bell1243	2.7848614810755	1.54520198112033	-0.11082865	5.90803899999999
belu1239	0.540871447566	1.47115595632095	-2.19656225	3.501043
bemb1257	-1.57873201864	1.5787657293006	-4.8478825	1.54483075
bena1262	-0.910671907345	1.3987670658873	-3.618473	1.88521
benc1235	0.3629773126005	1.33743880722811	-2.13603325	3.000124
beng1282	0.896671896115	1.61940709829619	-2.10958225	4.36499425
bent1238	0.772946832992	1.40093673782607	-1.91203225	3.81319675
bert1248	0.911803457975	1.51402840608002	-2.033397	4.04081749999999
bezh1248	-0.29807371197	1.79993576960502	-4.0438455	3.11217474999999
bhoj1244	-1.1128510855775	1.82432851413413	-4.6612155	2.39931175
biaf1240	-0.02543079950775	1.55854165998693	-3.04852875	3.239153
bian1252	0.621043177476	1.12289657663747	-1.54671875	2.91133625
biao1253	-1.244511538747	1.62478454623949	-4.612141	1.71961125
biao1254	-0.6995583414295	1.66237201935238	-4.02880625	2.503969
