Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.352186446222	1.90227874426357	-3.96096725	3.3474265
abar1238	0.9014469930895	2.02517986182384	-2.97569	4.89432575
abee1242	1.3879940928435	2.04235770641629	-2.535373	5.54413675
abkh1244	-1.649716575777	2.46400034133674	-7.0427125	2.95125225
abua1245	-0.493642644845	2.16313610516087	-4.7269135	3.84717025
abun1252	-0.0929447814325	2.27905732442688	-4.628465	4.502299
acha1249	-0.98065635043	1.96044362860647	-4.8695495	2.80846374999999
acha1250	-3.09052561237	2.27595213130518	-7.578198	1.118724
ache1245	1.4733195292655	2.72081698205143	-3.693123	7.31735925
achi1256	-1.89040291932	2.23922835563343	-6.4531045	2.358297
achi1257	0.585004071578	1.85690626528909	-3.104207	4.25853325
achu1248	-2.19392968598	2.283241836277	-6.757854	2.173497
acol1236	0.7025363010725	2.17570280976832	-3.58078475	5.25236875
adan1251	0.37560000528	2.44126068986898	-4.305452	5.14774875
adny1235	-0.93288175685	2.12105106441716	-5.34092775	2.84501475
adon1237	0.368271371835	1.89873496755221	-3.406947	4.0719665
adze1240	0.583886944715	1.88065590466913	-3.02306425	4.370438
aeky1238	-0.32642707298	2.21994917685587	-4.535083	4.20377075
afar1241	-0.100417344815	1.95411409197502	-3.94188925	3.76018425
aghe1239	1.81403313431	2.15119691098813	-2.11462475	6.232129
aghu1255	-0.548528322255	1.99066451175361	-4.47167825	3.4219205
agob1244	-0.18259163408	2.25832472097051	-4.49795875	4.04870675
agua1253	-2.222834553105	2.2872031279619	-6.73008625	2.16820525
agus1235	-0.12291477342	1.89428291432731	-3.971226	3.595068
agut1237	-0.33155951705	1.9014302742131	-4.1583345	3.36231675
aheu1239	1.88982814536	1.90199834946335	-1.76772075	5.8216665
aime1238	-0.014689946759	2.23039066097224	-4.4086255	4.4755705
ainu1240	-3.7234675505685	3.64322045117369	-11.398675	2.57672525
ajab1235	1.43079032471	2.04673371611171	-2.33908925	5.42106399999999
ajas1235	3.66033761972	3.32800570294342	-2.09693675	10.67964
ajie1238	0.557373940513	1.88247136517404	-3.1939375	4.24848549999999
ajyi1238	-3.16098081387	2.3877218073238	-8.05347525	1.2656505
akha1245	-0.10658105688	1.88235982427512	-3.747993	3.69152825
akoo1248	0.35153576621	1.99822714928996	-3.6108625	4.20095525
akun1241	-2.93833911986	2.32763487632496	-7.58782675	1.46997625
alab1237	-1.6367375250575	2.20520540439076	-5.89748325	2.66366325
alab1254	-0.5189735015275	2.01708311815276	-4.54728875	3.45027875
alac1244	-0.80001144299	2.23755878759929	-5.0389885	3.48063025
alag1248	0.260431952734	2.00189530569958	-3.59279875	4.41128575
aleu1260	-2.73040618812	2.38860370678128	-7.425129	1.7668165
alor1247	0.3787481751335	1.9076369882495	-3.537832	4.16162149999999
aluk1238	-4.692879212695	2.97949530991851	-11.1979475	0.22060005
alya1239	-0.5644643943301	2.09101445493374	-4.49304075	3.4160095
amah1246	-4.268886933395	2.41855444763862	-9.24296125	0.358060074999995
amam1246	-0.338324035775	2.06608063705604	-4.4650525	3.69289825
amap1240	-1.095707315872	2.22927712839764	-5.6636585	3.05963775
amar1272	0.4281154040515	1.87595266518655	-3.2794415	4.110181
amar1274	-3.210742763142	2.51353867640136	-7.9973735	1.47256675
amas1236	0.9665417696089	3.1104257079073	-4.7071705	7.580339
amdo1237	-0.1965446074755	1.91112999282375	-3.9483675	3.69221075
amii1238	1.26529544983	2.32808387091813	-3.133273	6.1026195
amis1246	0.172787670092	1.99093211218061	-3.79280725	3.93583725
