Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9542617653955	1.14525175129884	-3.1697855	1.38395725
abar1238	2.059882547803	1.50102330239957	-0.6726624	5.209053
abee1242	0.7706914710965	1.8379763792144	-2.650712	4.49101625
abkh1244	-0.34366152090385	1.9705196694097	-4.26888075	3.35733275
abua1245	-0.1136976854148	1.29479325649436	-2.62525725	2.47139625
abun1252	1.957344645714	1.75164956496767	-1.29401825	5.572396
acha1249	-0.451661477808	1.29697520087355	-3.108622	2.0119145
acha1250	-0.3144830776215	1.79622048197811	-3.97250425	3.00685175
ache1245	2.70518243715	1.66852276514159	-0.272850025	6.33900925
achi1256	0.479469712195	1.67012680934122	-2.973694	3.7120385
achi1257	1.2217979143995	1.75567832450679	-2.070879	4.89245925
achu1248	0.3701570463375	1.87438418239546	-3.24559125	4.089282
acol1236	1.278270049025	1.72384561232566	-1.868415	4.79774774999999
adan1251	0.9279329082705	1.41504684928955	-1.719787	3.94977875
adny1235	-0.5815097008365	1.89998939405019	-4.4862625	2.88569875
adon1237	0.5368204281555	1.34340345950482	-2.101932	3.2280795
adze1240	0.489275210255	1.16409898330372	-1.64908175	2.89911525
aeky1238	1.51223962031	1.56170964309451	-1.3805805	4.671193
afar1241	-1.32606951746	1.76502266814374	-5.141188	1.9190475
aghe1239	1.93015548328	1.58644179255797	-1.0145405	5.219969
aghu1255	-0.0397186876325	1.56263069093251	-2.9516415	3.24808575
agob1244	-1.691276775775	1.65922290269563	-5.16638725	1.28769325
agua1253	-0.4813117498835	1.7513732631497	-4.18565375	2.8098145
agus1235	-1.89906085525	1.76253075352976	-5.7642	1.2413755
agut1237	-1.811749783395	1.65873628177876	-5.285756	1.08562675
aheu1239	1.723349086215	1.69253770374343	-1.49878	5.1253885
aime1238	1.6759778441	1.55254148462612	-1.1498365	4.8867775
ainu1240	-0.17979795704	2.00239185627091	-4.28572925	3.75928025
ajab1235	1.064748523373	1.77668804053349	-2.1579275	4.6223405
ajas1235	1.57997595189	1.77449913820213	-1.69012475	5.12737324999999
ajie1238	1.923548020015	1.37916272002353	-0.579599575	4.8055265
ajyi1238	-0.64744164691	1.92232450892106	-4.513299	2.9322385
akha1245	0.97370046247	1.16163917697238	-1.249212	3.32901975
akoo1248	-0.851161546785	1.283361244142	-3.38302775	1.62101775
akun1241	0.551234612925	1.55369127439973	-2.4615265	3.51706375
alab1237	-0.936022321155	1.86879439809395	-4.84757075	2.35751425
alab1254	-2.79453048395	1.55023344604346	-6.0628555	-0.0607730125000006
alac1244	1.096193539112	1.39389285439908	-1.55978725	3.92825475
alag1248	-1.133286263435	1.21724975223432	-3.53501825	1.28359425
aleu1260	-0.783732001	1.8430371134085	-4.45751875	2.69395175
alor1247	0.86322491724155	1.3853121768295	-1.7271865	3.823159
aluk1238	-0.445615750889	1.92968492742981	-4.534285	3.2953005
alya1239	2.284853122435	1.76563761773281	-0.973570225	5.86707225
amah1246	-0.936520704325	1.93221181466703	-4.9211095	2.6858825
amam1246	0.53944857864	1.15142475923486	-1.6658615	2.9295025
amap1240	-0.75045531860705	1.37251317432967	-3.4931935	1.88527975
amar1272	1.312409342685	1.33585466353511	-1.203163	3.99699849999999
amar1274	-0.4555559847362	1.9695260828753	-4.67129225	3.35224675
amas1236	1.994159451275	1.81817060672723	-1.438326	5.83925625
amdo1237	2.02462479705	1.66700283977043	-1.33156275	5.183554
amii1238	1.3317482348	1.48504474768576	-1.5606885	4.238738
amis1246	-0.96955270694675	1.33656393714599	-3.5814075	1.534003
amri1238	-2.689141378054	1.58456175041983	-5.9278905	0.174135624999996
anei1239	1.44888769817	1.6486264013212	-1.6144695	4.9857215
anfi1235	1.07341556512	1.53454145864798	-1.7669545	4.3393225
anga1288	1.31329946027	1.15649927674418	-0.940037725	3.56847125
anga1290	-0.7360941763815	1.11502280148211	-2.91711275	1.41128925
ango1257	2.51716993086	1.54568444245891	-0.293356825	5.77824775
anta1255	0.88135633283	1.84346018816587	-2.6544085	4.6867445
anua1242	1.3356938371575	1.71994462089226	-1.8054415	4.82985299999999
anuf1239	-1.85023950036	1.61775255408465	-4.99143275	1.4309895
anut1237	1.047560699719	1.72939297742373	-2.0843305	4.73641725
anuu1241	-1.492704936515	1.55159058031602	-4.5835005	1.39608425
aoua1234	2.9189541146355	1.66137800714488	-0.2716279	6.33307675
apat1240	-0.32810939809	1.30465937444857	-2.85274875	2.19202375
apin1244	2.161085311405	1.70121876424792	-0.99313935	5.67352399999999
apma1240	1.97143935931	1.06109895135114	-0.0362092	4.153002
apma1241	0.366889995472	1.1653972152577	-1.863278	2.7636925
arak1252	1.081860274495	1.09198913582954	-0.93875915	3.27486
arao1248	-0.80129212761	1.88076389166717	-4.563756	2.76136125
arap1274	-0.3257083315475	1.90120533078181	-4.17028375	3.2983765
araw1273	-0.546726858622	1.88712583370662	-4.46042475	2.895854
araw1276	-0.179181726485	1.79169705504888	-3.892427	3.11990825
arbo1245	1.535702586075	1.47026245776884	-1.190156	4.53337575
arch1244	-0.7182870193595	1.83403765887338	-4.3148185	2.8779975
area1240	1.986477104433	1.5101459085694	-0.931059	5.0148065
aree1239	-2.494020215195	1.10109469466671	-4.80730975	-0.46552065
argo1244	-1.310493832145	1.75290628731902	-5.03092475	1.9811085
arhu1242	-0.1400464201835	1.48001397834651	-3.0736465	2.67578875
arig1246	-0.6196324998085	1.38304808952386	-3.2573585	2.24987775
arom1237	-0.426087408847	1.97651478798026	-4.52624075	3.41805675
arop1242	0.5506783543465	1.28485905933205	-1.91187575	3.17454125
arop1243	1.76145166739	1.50030667549811	-1.01653175	4.94496175
aros1241	0.803586276826	1.56939687096051	-2.17550425	4.101813
arta1239	-1.0449910621625	1.24122319857145	-3.4764185	1.3189085
