Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3905514127895	1.72777658361386	-3.1056155	3.9074815
abar1238	1.4878651507	1.87330758632105	-2.00984775	5.40192025
abee1242	1.92009897396	1.94745590956775	-1.72035925	5.83583325
abkh1244	-1.253610991685	2.20531950023834	-5.87502025	2.970582
abua1245	0.36931946762	1.98551751479387	-3.5318565	4.4987135
abun1252	-0.217208661885	2.34202189057307	-4.77470625	4.61425149999999
acha1249	0.03678601623	1.89612441848928	-3.95188325	3.599818
acha1250	-2.70604314299	2.12484379210195	-6.9953215	1.41601675
ache1245	2.236172328606	2.75114387267151	-2.87400475	8.15292375
achi1256	-1.302532696984	2.007332461376	-5.2611695	2.73709625
achi1257	0.7826873124	1.7605874135532	-2.758649	4.310249
achu1248	-2.67634854639	2.16075614271922	-6.86872225	1.51938599999999
acol1236	0.999014318265	1.97512120189435	-2.80455375	4.93131625
adan1251	0.392572616955	2.46806118967485	-4.458397	5.5301515
adny1235	-0.23613029391725	1.97540170436171	-4.23321825	3.61135375
adon1237	0.818323750935	1.78112793492034	-2.71517075	4.42383675
adze1240	1.03353672570605	1.76239925938725	-2.404292	4.51908675
aeky1238	0.301340037555	2.18174237612548	-3.87876775	4.74858625
afar1241	0.240620238025	1.82892972202562	-3.183305	3.847403
aghe1239	2.033774603331	1.98387646843417	-1.49158575	6.07458125
aghu1255	0.6083044150435	1.86224241169567	-3.17422775	4.3857575
agob1244	0.39473079032	2.04613500149831	-3.7043565	4.54488025
agua1253	-2.690482318329	2.16591227986448	-6.98685575	1.59008375
agus1235	0.407656354245	1.76866221337528	-3.13910475	3.96017575
agut1237	0.381008727245	1.78922840700582	-3.14805	3.8759465
aheu1239	2.165630852225	1.82787795136804	-1.3219875	5.79003725
aime1238	0.77431964085	2.11059052432284	-3.23757325	5.026759
ainu1240	-1.233473444644	2.51554714222136	-6.6035315	3.18474924999998
ajab1235	1.9704652040245	1.98836246494881	-1.680405	5.8727255
ajas1235	1.3291954131315	2.18623719622607	-2.72268475	6.105148
ajie1238	0.9913912951465	1.74871638708422	-2.38292275	4.640218
ajyi1238	-2.76281481112	2.22724364495997	-7.2527445	1.77864949999999
akha1245	0.67134441543	1.78653083967641	-3.0225315	4.02962775
akoo1248	0.876007458303	1.82775713041042	-2.63926525	4.54469925
akun1241	-2.61987644923	2.06296393056234	-6.72389475	1.48803775
alab1237	-2.29635214299	2.06514348569808	-6.547672	1.46405325
alab1254	0.1479387769	1.8029855526843	-3.30844425	3.811472
alac1244	-0.70981085877	2.01561631272988	-4.69189475	3.293502
alag1248	0.729700628575	1.87398133517327	-2.697674	4.618905
