Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.018864865954	1.1479448176357	-3.29773875	1.21901075
abar1238	1.9865715467695	1.52901159891732	-0.758789325	5.170413
abee1242	0.831168611005	1.819617549711	-2.43171375	4.56042075
abkh1244	-0.2784304841385	2.08100063939754	-4.6812045	3.83020675
abua1245	0.04574994838	1.32098145493396	-2.42988925	2.63739225
abun1252	1.866130032865	1.68211265783269	-1.21271225	5.57110875
acha1249	-0.47767524896	1.32421619646263	-3.007771	2.1339
acha1250	-0.228352871754	1.88834686853529	-3.9855745	3.45224925
ache1245	2.327139494855	1.71444505484212	-0.73012565	5.93685325
achi1256	0.302020845508	1.70264505902241	-3.2583285	3.5077205
achi1257	1.1547080186865	1.72267153286691	-2.15825	4.653485
achu1248	0.2697641918	1.87030527617676	-3.424229	3.8421045
acol1236	1.10795120056	1.7563053138323	-2.07631	4.76150075
adan1251	0.970128036555	1.43357690988805	-1.628947	3.98099875
adny1235	-0.5020673975135	1.87306295551136	-4.401249	2.86122325
adon1237	0.547011861055	1.37142708460408	-1.955814	3.4196995
adze1240	0.454535249785	1.18933119301695	-1.867838	2.76594949999999
aeky1238	1.644671631345	1.62522723736504	-1.44523875	5.0018535
afar1241	-1.431249511595	1.79347316153301	-5.071892	1.722857
aghe1239	1.8648386043	1.56430492747863	-0.9962221	5.126727
aghu1255	-0.010825622816	1.56874319559606	-2.98325675	3.1674285
agob1244	-1.65503239656	1.64770671488038	-5.03615125	1.33601125
agua1253	-0.529245989366	1.82965202087539	-4.27934125	2.94587275
agus1235	-1.897982794555	1.68452303101819	-5.44424125	1.35118775
agut1237	-1.7660791483655	1.52254850954529	-5.018276	0.998322375
aheu1239	1.69059323532	1.83089576945994	-1.614818	5.60290974999999
aime1238	1.782485721595	1.59199129887361	-1.24495275	4.94299175
ainu1240	-0.12676358535	2.01831505123831	-4.08829075	3.73561875
ajab1235	0.990045521601	1.7601685514695	-2.226724	4.68470125
ajas1235	1.24612654281	1.84986657592659	-2.18500475	5.04236225
ajie1238	1.950153530575	1.41335067629125	-0.57490825	4.94288525
ajyi1238	-0.63219874569	1.90698374190254	-4.4747105	2.93206125
akha1245	0.886067639475	1.14820643442035	-1.33130625	3.23786499999999
akoo1248	-0.895519030533	1.27444930135139	-3.412533	1.56906925
akun1241	0.603617769397	1.62370468686801	-2.6894	3.72771625
alab1237	-0.956946135965	1.84566747919597	-4.86204	2.57584175
alab1254	-3.042892869225	1.58716863893352	-6.423956	-0.130334275
alac1244	0.8385162209835	1.38280030629346	-1.725286	3.55936825
alag1248	-1.250982853775	1.2927413050541	-3.7628675	1.292976
aleu1260	-0.7931959953845	1.797798476465	-4.5603525	2.654756
alor1247	0.921585285511	1.38343864342115	-1.69422525	3.7789525
aluk1238	-0.580878510055	1.88772239305437	-4.470487	2.97947625
alya1239	2.25894176558	1.6844160020403	-0.86259735	5.77285674999999
amah1246	-0.984344775845	1.87715385700128	-4.892887	2.50409175
amam1246	0.5652409061285	1.17156718507602	-1.64712225	2.9361775
amap1240	-0.67740220461	1.41619280336871	-3.75163125	1.86313625
amar1272	1.362870678527	1.35157400211718	-1.09822975	4.335915
amar1274	-0.4660041185785	1.91839098496176	-4.39571775	3.24206775
amas1236	1.86634986986	1.76069501244128	-1.57230175	5.31493675
amdo1237	1.9637812666385	1.64825672342235	-1.12737575	5.41518525
amii1238	1.40057827823	1.52209283391038	-1.537675	4.4628535
amis1246	-0.834129734205	1.38340827410632	-3.72608325	1.71029225
amri1238	-2.753623775755	1.58893761529039	-5.90134925	0.3053449
anei1239	1.467130053795	1.67535314664597	-1.50703025	4.87185425
anfi1235	0.7691607099025	1.50710780848937	-2.0842455	3.91873825
anga1288	1.046715733042	1.15141888085967	-1.2553065	3.25607875
anga1290	-0.627223165875	1.14185569473545	-2.85022575	1.589086
