Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.52124196204	1.89921753305093	-3.532027	4.374714
abar1238	1.328022231545	1.9683286210323	-2.55514525	5.29784975
abee1242	1.780754520975	2.01131983890231	-2.192473	5.72389124999999
abkh1244	-2.3453438674145	2.24067564458998	-7.168567	1.7811025
abua1245	0.77508631864	2.0491978182755	-3.17909275	4.96320749999999
abun1252	0.324842509728	2.24909221565574	-4.1061795	4.91435049999999
acha1249	0.14449191862	2.00774546372791	-4.03308125	4.0738155
acha1250	-2.333912783735	2.17332882592882	-6.948854	1.835704
ache1245	0.5865766165795	2.62022576629139	-4.44165925	6.1735025
achi1256	-1.601906834079	2.18056178744175	-6.0365705	2.411897
achi1257	1.018296667179	1.88625695558976	-2.67420825	4.87875675
achu1248	-2.432110533625	2.10402744705319	-6.7776115	1.61818025
acol1236	0.964996246195	2.14434673470165	-3.32999675	5.33354775
adan1251	0.4199272505605	2.09846713260907	-3.813441	4.60015925
adny1235	0.11132607498735	2.07905131915361	-3.91622	4.43992124999999
adon1237	0.92425685234	1.94683286488656	-2.95879975	4.82256875
adze1240	1.071514225085	1.87051650031245	-2.484284	4.8399
aeky1238	0.23350464825	2.10960911645055	-4.0081615	4.40198899999999
afar1241	-0.13627400594	1.91743764237287	-3.898617	3.66262425
aghe1239	2.03402499494	2.06748817218141	-1.9271215	6.37086275
aghu1255	0.58338999996	1.99862878836598	-3.25772125	4.55379424999999
agob1244	-0.339077521233	2.20595453796526	-4.78107875	3.909518
agua1253	-2.458490337765	2.12456215637392	-6.66990825	1.65709875
agus1235	0.536613917435	1.88953356726326	-3.1717265	4.34617375
agut1237	0.554531802189	1.92459695314867	-3.25265425	4.36220549999999
aheu1239	2.17549537536	1.9572752260814	-1.51211475	6.29309375
aime1238	0.378446880555	2.19772717972974	-3.9725905	4.67338975
ainu1240	-0.6043612904595	2.60413858463236	-5.8371615	4.30743825
ajab1235	1.88965483758	2.00088891922048	-2.04966275	6.03985625
ajas1235	2.15832477446	2.48342588926848	-2.33396975	7.33491025
ajie1238	1.03200812779	1.89520466601078	-2.60935925	4.9525285
ajyi1238	-2.352786740185	2.17968727364586	-6.94829675	1.83205025
akha1245	0.538889287761	1.92494059070495	-3.283887	4.4590595
akoo1248	0.936638735325	1.96819971409713	-2.77576625	4.92318625
akun1241	-2.8868515114	2.12784349955044	-7.28418375	1.257875
alab1237	-1.357986710825	2.10628035509818	-5.61520175	2.758813
alab1254	-0.192875609265	1.90232363372443	-4.0498705	3.70976
alac1244	-1.403257713689	2.16799148771664	-5.69701375	2.69190099999999
alag1248	0.185975827193	1.9495953387378	-3.63100825	4.10780025
aleu1260	-2.060035286275	2.17339753865738	-6.5095485	2.147919
alor1247	0.9427998194355	1.93495922328844	-2.8015295	4.82826925
aluk1238	-3.207696746375	2.68530597684571	-9.04903475	1.38637025
alya1239	0.3648406575925	2.07956114035569	-3.620305	4.52485274999999
amah1246	-3.34490249556	2.22796560163514	-8.06398325	0.898639174999998
amam1246	0.505407576976	2.0202779366933	-3.3454125	4.61690325
amap1240	-0.04579802785	2.19089863332529	-4.556043	4.31665675
amar1272	1.0100518206475	1.86658935513438	-2.62351675	4.785562
amar1274	-2.815918884225	2.29657102160648	-7.7579995	1.59994875
amas1236	0.305528801676	2.42140224760182	-4.56775725	5.16026025
amdo1237	1.04435196748	1.95482359394573	-2.755436	4.8941485
amii1238	0.5133318939755	2.14559247028871	-3.6813745	4.87783175
amis1246	0.766047225841	2.00237990590828	-3.36360375	4.73668549999999
amri1238	0.76891780738	2.01096579827513	-3.31675275	4.67439974999999
anei1239	0.96674015819	1.88694206283252	-2.697983	4.72333925
anfi1235	0.14907763137875	2.03623812466212	-3.89864475	4.23555325
anga1288	1.17118622518515	2.01428440992595	-2.78992675	5.16084575
anga1290	-0.34902428413	2.17113521648297	-4.7870935	3.750257
ango1257	-1.35786405225	2.01820516020522	-5.53199125	2.693738
anta1255	1.0778861719	1.88051396239852	-2.556342	4.9068535
anua1242	1.0986927333385	2.13356895454871	-2.89406275	5.44870775
anuf1239	1.67905121653	1.99285907081973	-2.225801	5.5973315
anut1237	0.84704882193	1.89010104661841	-2.7676925	4.7481325
anuu1241	0.3526206067565	2.04234195838495	-3.89428325	4.20093375
aoua1234	0.9158085204025	2.13383529569718	-3.4352595	5.13781275
apat1240	0.510048117655	1.99266562813395	-3.54813825	4.30792375
apin1244	-1.106028704234	2.04261925416173	-5.1885515	2.85606025
apma1240	1.1085770435935	1.90640590317828	-2.66888275	5.00700625
apma1241	0.39065640571	2.17984657187113	-3.861808	4.84612725
arak1252	0.96892545043	1.90709894282484	-2.866871	4.827159
arao1248	-3.28951943976	2.23652584634832	-7.94144925	0.837340124999999
arap1274	-2.994502298175	2.33626297467299	-7.94448475	1.34417024999999
araw1273	-2.855351026605	2.13436321639691	-7.27386475	1.22744275
araw1276	-2.14922724425	2.15179079903485	-6.6928035	1.9964085
arbo1245	0.14344806217	1.89956458408398	-3.638384	4.07614949999999
arch1244	-2.409694157601	2.25637591304585	-7.17869275	1.7629895
area1240	1.125727109534	1.88698840047899	-2.697561	5.054803
aree1239	0.6437853108105	1.9110793273105	-3.35193975	4.456635
argo1244	-0.769495260998	1.9242179051323	-4.61344825	3.02956649999999
arhu1242	-1.747360421105	2.02442853159122	-6.0999355	2.1323905
arig1246	1.8890597445	2.00505342372505	-2.018516	6.10383875
arom1237	-2.0525364500845	2.11069488198716	-6.29393925	1.99527199999999
arop1242	0.9563101432295	1.90341032530545	-2.644729	4.62331575
arop1243	0.8526205132305	1.86271847436434	-2.94065675	4.67481975
aros1241	1.0782473515345	1.88357336847018	-2.63560925	5.00013
arta1239	0.557340281075	1.89975960827109	-3.3190345	4.29733575
ashe1272	-2.349668147335	2.17550871017043	-6.96266525	1.84789825
assi1247	-2.0624154526	2.22824789105964	-6.73215425	2.3664895
asur1254	0.10748202719	2.02711935204585	-4.23727125	3.85591025
asut1235	0.8400148852	1.90381161015049	-3.0146735	4.6495925
atam1240	0.53935715283	1.90914996286582	-3.2667945	4.38418649999999
atay1247	0.8187380665115	2.04593731236615	-3.293602	4.91374999999999
athp1241	0.4918634990755	2.00849984015805	-3.6670705	4.3927535
aton1241	-0.07812371327	2.03796105630471	-4.2460045	3.6082225
aulu1238	1.033792138301	1.88726606891346	-2.5586475	4.83988025
auuu1241	0.677584749734	2.04391488655731	-3.29648325	4.95821675
auye1238	0.302004781715	1.98250230749102	-3.3937405	4.1893455
avac1239	-2.851953440665	2.15292783516914	-7.27538425	1.28324375
avat1244	1.90631481344	2.03798013512655	-2.0116895	6.17299675
avok1242	2.558228229523	2.11646082288492	-1.41553825	7.143438
awac1239	-2.356881145435	2.29876366860838	-7.01755125	2.05740524999999
awad1243	-2.383179667636	2.17804509743495	-7.02532075	1.60410299999999
awad1244	1.044700280558	1.87545306738705	-2.64179375	4.91261575
awap1236	0.37979081627	1.98849691853733	-3.5001205	4.31682325
awar1248	0.68387643711	1.98165473088708	-3.0639535	4.721795
awar1249	-0.738326265102	2.15979891753039	-5.39687075	3.4093465
awet1244	-2.845597380275	2.17639464782606	-7.307005	1.220144
awji1241	0.378865724156	2.05764051288471	-3.38175325	4.67088475
axam1237	1.066156954981	1.90315462136913	-2.59015175	4.92704499999999
axiy1235	0.434915051215	1.94825238226004	-3.5119815	4.299482
ayac1239	-2.399023513325	2.27073878997796	-7.278791	1.978681
ayiw1239	0.924453549405	1.90892683695978	-2.92425	4.925753
azha1235	0.5174798815599	1.95799158572455	-3.36241425	4.40274749999999
baba1264	2.050465732912	2.08630694024872	-1.882047	6.4480605
baba1266	2.03532922218	2.0474427245215	-1.9704045	6.26629675
baba1268	0.891265203636	1.89571532917029	-2.76919875	4.76137175
babi1235	-3.350583669695	2.27206488395772	-8.34076875	0.810235874999996
bada1257	-3.20863077217	2.70844249981902	-9.18873275	1.622836
bafa1247	1.036987388875	1.96052348509396	-2.7555045	4.98088525
bafi1243	1.43200799016	1.99470045277547	-2.56023525	5.497183
bafu1246	2.03725409731	2.10089453346677	-2.0655295	6.22900675
baga1272	1.568582451764	1.9801956131659	-2.4239445	5.6656075
baga1273	1.5100812415111	1.96196974111208	-2.53386425	5.54919525
bagi1246	2.6080877722795	2.06948798577058	-1.336622	6.96803724999999
bagv1239	-2.409396830655	2.25442756768801	-7.19372275	1.9104135
bahi1252	0.49885049792	2.00591322725862	-3.56895	4.49873249999999
bahn1262	2.056496870315	1.94692264851262	-1.6850075	6.06317425
baik1238	1.12769051791	1.94202271401379	-2.74907625	5.2600605
baim1244	1.0410262544235	1.96090051593291	-2.89461975	4.91141475
baka1272	1.92829567294	1.97363421173537	-1.972999	5.95166725
baka1274	2.6134748649985	2.0973325042512	-1.2944265	7.04117425
baki1244	1.0438213657795	1.90401787411001	-2.63360975	4.83702174999999
bala1311	1.131483824025	1.89433239290297	-2.5939385	5.231018
bala1315	0.996203632574	1.9203546548393	-2.99011575	4.92546575
bala1316	0.83551694461	1.90952542559777	-2.93447725	4.58281549999999
bali1278	0.653569434047	1.90016373624838	-3.06154625	4.6185635
balo1261	1.642007943695	1.93341911968986	-2.05830675	5.60189025
balu1257	1.005256654305	1.95631690089063	-2.861732	4.96374775
bamb1262	-1.5075797095	2.27480670969138	-6.3003045	2.81658075
bamb1269	-0.4507180297045	2.04445454910308	-4.4640505	3.6824055
bamb1270	0.577960035365	1.91129312826106	-3.35785275	4.4597025
bamu1253	2.05665081101	2.07828627322574	-1.89901575	6.435868
bamw1238	1.6078617232597	1.94875478138278	-2.26736025	5.36756275
band1344	1.94258233385465	1.94106282864098	-1.91612125	5.9325555
bang1354	1.64201060804	1.92878283010588	-2.0515615	5.44555024999999
bang1363	2.381742441425	2.31055164924493	-1.9965505	7.292219
bang1369	0.33563132334	2.02689625362709	-3.8173025	4.1952605
bant1281	0.53124699721255	2.00524069838773	-3.409306	4.363852
bara1357	0.57574042133455	2.00111324358433	-3.37032875	4.291051
bara1361	1.7208634452995	1.9103388060673	-2.00774825	5.40913649999999
bara1369	1.084453168585	1.90160334667557	-2.60937825	5.01158975
bara1380	-3.143205840935	2.15713115666141	-7.54576475	0.875255124999996
bare1276	-2.286392236694	2.17019218198236	-6.855803	1.9853145
bare1279	-0.2397332454155	1.9783386893174	-4.2751835	3.735479
barg1252	0.113097846335	2.03202166180676	-3.812683	4.03047225
bari1286	1.0668675623265	1.87410528724904	-2.57570725	4.93384625
baro1253	0.801937072252	1.90403162497673	-2.9735945	4.60560725
basa1282	2.17177420356	2.02162075012851	-1.5848265	6.44687775
basq1248	0.340169014135	2.12310156041553	-3.73733775	5.01878275
bata1285	1.0976818430305	1.94315928125278	-2.66951975	4.91728525
bata1289	1.01726115170775	1.89691436385146	-2.570136	5.034082
bats1242	-2.35253373622	2.24213310018754	-6.93412225	1.61802725
baur1253	-2.343119133515	2.16965931608641	-6.90324675	1.88679775
bawm1236	0.674748167875	1.97855474636995	-3.339926	4.4701335
bayb1234	0.43936256586	1.85907485030172	-3.2637665	4.06895
bebe1248	1.443295588997	1.98123188060998	-2.39476775	5.44242149999999
beja1238	-0.1822394511575	1.91165443254716	-3.910326	3.78495575
beka1241	1.001782261418	1.8901278022428	-2.68170025	4.816018
bekw1241	1.6818194843185	2.01169688266961	-2.265498	5.84391525
bekw1242	1.27350340246	1.94240292278681	-2.50941125	5.1386465
bela1254	-2.327048978605	2.20101364762359	-6.90281625	1.78543275
bela1256	1.11504004256	2.11280918968544	-2.94049275	5.4708655
belh1239	0.489313250411	2.00437581181335	-3.6886415	4.2737635
beli1257	2.600764917955	2.09022779531205	-1.26208825	7.011781
bell1243	-2.18941386713	2.25355764685273	-6.6805425	2.08977025
