Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.86191738923	1.09836564568521	-2.968705	1.33336
abar1238	1.70110279835	1.44206227957159	-0.9308162	4.64231775
abee1242	0.61647701495855	1.67959391698954	-2.50568025	4.0459665
abkh1244	-0.36591887573555	1.8129564846736	-4.1140435	3.16815375
abua1245	-0.012758927112	1.28047571605003	-2.43386725	2.5509365
abun1252	1.89334106107	1.65591455687843	-1.20666825	5.413331
acha1249	-0.3743332756385	1.27787270628648	-2.850343	2.19403825
acha1250	-0.165888528807	1.75283736655837	-3.76322675	3.15130649999999
ache1245	1.796812606535	1.52500616939188	-1.0220995	4.951464
achi1256	0.5437050838365	1.59379488033702	-2.559565	3.77573125
achi1257	0.983561254305	1.6507019253824	-2.07974625	4.3893795
achu1248	0.157834766807	1.72389287008108	-3.30806975	3.55923325
acol1236	1.14913939865535	1.69295099895994	-1.87590625	4.7059235
adan1251	0.93741781352	1.38674266655022	-1.7923315	3.7787125
adny1235	-0.43171993130855	1.75562468217698	-4.05381275	2.803895
adon1237	0.424972657693	1.35469688802284	-2.06338775	3.18632149999999
adze1240	0.2999825474415	1.16893071872194	-1.84018275	2.81782225
aeky1238	1.6044213298985	1.61212160025052	-1.38029625	4.96057375
afar1241	-1.2164986346545	1.64897623799035	-4.679259	1.777962
aghe1239	1.5750270184	1.46269221916447	-1.088011	4.54343825
aghu1255	0.133796786365	1.54608488836315	-2.82482	3.248005
agob1244	-1.170603233715	1.62526813460926	-4.69496025	1.8532085
agua1253	-0.5250917458345	1.6743749089827	-3.78506225	2.71288275
agus1235	-1.572658802415	1.58590998494748	-5.10679975	1.3300195
agut1237	-1.52734411456	1.49767211274401	-4.65491	1.191744
aheu1239	1.3105150451095	1.76130954452354	-1.87911825	4.86898925
aime1238	1.67661449518	1.4666407079155	-1.11405225	4.68880875
ainu1240	-0.165996100849	1.89413595017616	-3.91430325	3.4257385
ajab1235	0.8095737215035	1.66546422827222	-2.35029125	4.3471395
ajas1235	1.244692887675	1.68421042665134	-1.74612575	4.84156625
ajie1238	1.660330916585	1.33960374455743	-0.8552653	4.33863025
ajyi1238	-0.446764659945	1.75372356551222	-3.9733	2.96123425
akha1245	0.705273640054	1.16613914664828	-1.5936505	3.13272775
akoo1248	-0.8957179225275	1.20260494452283	-3.37075925	1.4879075
akun1241	0.407014283844	1.60657142279116	-2.766442	3.48395749999999
alab1237	-0.7404194400695	1.68786670134235	-4.08555825	2.45822025
alab1254	-2.59035015712	1.53637405255868	-5.87321625	0.229309074999999
alac1244	0.510573258265	1.33800714349733	-2.13455575	3.17312725
alag1248	-1.013487796204	1.17411986753119	-3.35359575	1.23200375
aleu1260	-0.5103979410005	1.78027865812547	-4.092263	2.8138815
alor1247	0.8678028512165	1.3194564606494	-1.64309975	3.58787025
aluk1238	-0.256426844786095	1.75156265942716	-3.83266775	3.08827825
alya1239	1.87609629955	1.63443494103327	-1.043814	5.1775985
amah1246	-0.554524628945	1.76873325339111	-4.2952645	2.88142675
amam1246	0.2936036900045	1.15418170741954	-1.84751625	2.58890149999999
amap1240	-0.4548628286025	1.32856562646688	-3.114413	2.04620425
amar1272	1.0570999380043	1.27351527647216	-1.1627415	3.69835125
amar1274	-0.2991355059335	1.87804347454736	-3.93276725	3.247123
amas1236	1.37571785096	1.65803070779125	-1.644428	4.90495275
amdo1237	1.798626612575	1.49526112706125	-1.19688575	4.7747495
amii1238	0.8883773324315	1.46595447402518	-2.0324275	3.688605
amis1246	-0.8287822551585	1.30257550977063	-3.434967	1.61374775
amri1238	-2.43892038246	1.55194901089479	-5.7175785	0.355390224999997
anei1239	1.241606339985	1.57281041131488	-1.70181625	4.36941425
anfi1235	1.031749234215	1.40970918556738	-1.6079665	3.78612825
anga1288	1.0402074694535	1.12391881644748	-1.18714675	3.27193525
anga1290	-0.650721651119	1.09873700915386	-2.874312	1.5014195
ango1257	2.109254733625	1.56496315704777	-0.76265495	5.314298
anta1255	0.796966505026	1.59793837783254	-2.2178185	4.15724775
anua1242	1.0786249463755	1.61893758406451	-1.95804425	4.44378125
anuf1239	-1.7551810758785	1.48170823366759	-4.7836275	1.016927
anut1237	0.943799463635	1.66754558658228	-2.15796275	4.49415875
anuu1241	-1.25452219396	1.43575567639098	-4.2827785	1.3752895
aoua1234	2.196143751185	1.59811339478999	-0.9298245	5.4043645
apat1240	-0.41494224646	1.2264174918946	-2.862444	1.914247
apin1244	1.8100906567297	1.58647925352046	-1.0934805	4.97461525
apma1240	1.763845786369	1.11199950169497	-0.3027922	4.13171525
apma1241	0.4065894774475	1.18007782587828	-1.8519885	2.71872475
arak1252	1.0185026256075	1.13416208320148	-1.09534025	3.35567
arao1248	-0.42101953692865	1.79486526202651	-3.9551035	3.04995049999999
arap1274	-0.2679598982155	1.7657668084567	-3.8534045	3.14489325
araw1273	-0.428091491416	1.75266204333586	-4.13960275	2.8709
araw1276	-0.231686963113	1.8456835571663	-3.8926295	3.20728075
arbo1245	1.0419948776635	1.37706286627751	-1.4151985	3.94703725
arch1244	-1.0796305840545	1.70266919738893	-4.50962575	2.22011425
area1240	1.70040722403	1.42400621884559	-0.885886625	4.72393424999999
aree1239	-2.374291869686	1.10554714632049	-4.570156	-0.232763475000002
argo1244	-1.0182927206855	1.63863006834642	-4.2158175	2.09239925
arhu1242	-0.104276850285	1.40957433124967	-3.1074245	2.55751325
arig1246	-0.673739527865	1.41411595047025	-3.49762475	1.991925
arom1237	-0.475732480255	1.75129151666277	-3.971904	2.8665395
arop1242	0.4569528651835	1.28888204430579	-1.925493	3.1872295
arop1243	1.487163338035	1.47574981001923	-1.38807925	4.5373325
aros1241	0.58040948832	1.49109118113317	-2.25297625	3.5297485
arta1239	-0.948274558555	1.28930393672971	-3.5102915	1.54875124999999
ashe1272	-0.4313912677315	1.7831153728738	-4.03202925	2.9425775
assi1247	-0.75456335532	1.63796280638066	-4.079704	2.407201
asur1254	-0.994036955277	1.6927025576573	-4.631112	2.16574725
asut1235	0.00708144764	1.36668160634074	-2.65592375	2.89995
atam1240	-2.005628148532	1.58955036885782	-5.2865655	0.817591824999999
atay1247	0.65760824701	1.26578300387119	-1.717175	3.17360075
athp1241	-1.340128984525	1.45787685118709	-4.3969925	1.33861625
aton1241	-2.161241053725	1.57526519278858	-5.47180975	0.6851282
aulu1238	1.7017484622	1.09715870810386	-0.409846775	3.9276665
auuu1241	0.311586807478	1.17624347338768	-1.9726245	2.60336425
auye1238	-1.1088504663083	1.54256217766378	-4.13047175	1.81109575
avac1239	-0.518780796555	1.67519145618465	-4.03759125	2.50951075
avat1244	1.1689167123725	1.48343581727492	-1.529484	4.31830075
avok1242	1.3119582092635	1.54940736649043	-1.527961	4.602222
awac1239	-0.464600867335	1.75390588892495	-3.9016295	2.87600824999999
awad1243	-0.9109804684745	1.70431054131611	-4.53630825	2.35732275
awad1244	1.11544664884	1.33124830817376	-1.415339	3.8126945
awap1236	-1.389413408469	1.25163074355396	-3.99145375	1.08446325
awar1248	0.745662892896	1.1890297484541	-1.50168875	3.15587975
awar1249	0.76491646532	1.15025023505234	-1.432084	3.20126275
awet1244	1.3226037823	1.43683479016512	-1.4702245	4.2171895
awji1241	0.586481350235	1.67688924459024	-2.55507475	4.0166365
axam1237	1.7658614340715	1.11365234759001	-0.307373325	4.00437475
axiy1235	1.2191707555435	1.32728941131915	-1.20497675	3.985353
ayac1239	-0.264180086075	1.88707032560039	-4.08625725	3.39977925
ayiw1239	0.39358044225	1.29606429242347	-2.14919875	2.97449025
azha1235	1.1227925646915	1.343676395075	-1.4080575	3.9477245
baba1264	1.50197096123	1.47150172403846	-1.248521	4.49153425
baba1266	1.271318207316	1.48332799933214	-1.4615955	4.342039
baba1268	1.178916043825	1.60904947322799	-1.81096375	4.46566075
babi1235	0.650722684502	1.76052536871817	-2.85351925	4.125053
bada1257	-0.256691474478	1.74440581808226	-3.9497525	3.03892024999999
bafa1247	-1.1535688836805	1.20069087046517	-3.54790925	1.19004475
bafi1243	1.2647659478615	1.36078156801009	-1.35933025	4.02189925
bafu1246	1.3813757395	1.45944616106268	-1.36295825	4.3893015
baga1272	-0.572645146315	1.51884385340045	-3.56974775	2.46953275
baga1273	-1.40049271273	1.52184543004059	-4.45272	1.43110525
bagi1246	-0.0744634009895	1.36093026054664	-2.70934275	2.6465235
bagv1239	-1.10739065092	1.64153709820444	-4.5109115	1.9824595
bahi1252	-2.121963099345	1.55620862959899	-5.61946075	0.675405249999996
bahn1262	0.686769603915	1.55146584629675	-2.24334575	3.785893
baik1238	0.332810049	1.51551706132142	-2.459856	3.5335775
baim1244	1.327066264462	1.5121849899355	-1.4161735	4.3667325
baka1272	0.713873992475	1.61474261736003	-2.29478975	4.02683075
baka1274	1.2481231322015	1.61500732219706	-1.70589525	4.61715375
baki1244	1.953116167057	1.12804505247435	-0.112971	4.29305225
bala1311	1.2542982022225	1.64820233607426	-1.80990575	4.6515055
bala1315	0.926382838448	1.73913282784737	-2.2973725	4.48768975
bala1316	-0.409778851888	1.25086893245147	-2.887968	2.0408935
bali1278	-2.09550314882	1.50653162219858	-5.1158035	0.714557499999994
balo1261	1.242826761205	1.60881380874205	-1.6892245	4.55758324999999
balu1257	1.04015077163	1.27320966655845	-1.31910025	3.679331
bamb1262	0.786123371575	1.45426410586107	-2.00952125	3.73042425
bamb1269	-1.8752354774225	1.65124264848816	-5.27794825	1.168653
bamb1270	-1.2947227631275	1.4599826806139	-4.3262515	1.47007025
bamu1253	1.306002323235	1.4664503743717	-1.44588625	4.2611225
bamw1238	1.3090245552905	1.61385435720686	-1.71401525	4.61013999999999
band1344	1.173318102336	1.70030723794815	-2.0353345	4.60835024999999
bang1354	0.74771399558	1.75883393911451	-2.536925	4.38776524999999
bang1363	0.666373906316	1.56407898875436	-2.28462375	3.91003325
bang1369	-1.369345834988	1.43922823004939	-4.31695975	1.33885625
bant1281	-1.65673275304	1.48171192080848	-4.83691875	1.09436325
bara1357	-2.15104157476	1.63081902847342	-5.54289275	0.765370074999997
bara1361	-0.29337538901	1.42963070171726	-3.12197125	2.611234
bara1369	0.77792890693	1.61435399381186	-2.3195065	3.9680965
bara1380	-0.692780221895	1.80641498356491	-4.418679	2.75486125
bare1276	-0.71707607265	1.67885078350349	-4.15263425	2.48271875
bare1279	-0.196274527125	1.50920985039492	-3.24240975	2.7454795
barg1252	1.1904755017	1.2604995313262	-1.101098	3.74153899999999
bari1286	1.07417523439	1.27413410180063	-1.18420875	3.69333
baro1253	-1.321658075345	1.10608677382429	-3.67908325	0.773565424999995
basa1282	0.3174879319885	1.62071431812684	-2.70683575	3.4564965
basq1248	1.16477739476	1.67035511612962	-2.00049475	4.594014
bata1285	0.8444165563715	1.75551800832804	-2.36012325	4.42593375
bata1289	0.817382259995	1.65931630191865	-2.218881	4.185846
bats1242	-1.019150558809	1.69695316549249	-4.400544	2.32597949999999
baur1253	-0.56217359133	1.85868065727066	-4.28979175	2.93178149999999
bawm1236	-0.8013415647155	1.29295509436206	-3.53105375	1.5771135
bayb1234	-0.4398786742505	1.53074015250647	-3.57413825	2.62348675
bebe1248	0.694057371645	1.55287464952829	-2.1979205	3.9529345
beja1238	-1.1775464068555	1.62036054818191	-4.47790375	1.82600475
beka1241	0.850541908465	1.76755506264178	-2.4364125	4.467996
bekw1241	1.294663106755	1.62519464607328	-1.5526795	4.64648274999999
bekw1242	0.978708747615	1.60901347570868	-1.9649465	4.3471695
bela1254	-0.1752161470915	1.85959097863036	-4.05382625	3.3909865
bela1256	1.20679339744	1.57427202863216	-1.6603195	4.27652299999999
belh1239	-1.42207819826	1.4599774092677	-4.48516375	1.26513525
beli1257	0.9960905997605	1.78854915413316	-2.23051325	4.534923
bell1243	2.700033996675	1.58752965742777	-0.176218375	6.108314
belu1239	0.744453981045	1.57066754783533	-2.1854125	3.99379675
bemb1257	-1.6390572751749	1.59143985528694	-4.999275	1.2844895
bena1262	-0.815795464949	1.403612292751	-3.62265725	1.98931625
benc1235	0.048242176783	1.33656777570708	-2.54204925	2.84507975
beng1282	0.8797808993517	1.76918083943473	-2.2771945	4.5935945
bent1238	0.395636135713	1.4100950630269	-2.382469	3.14645175
bert1248	1.4340395022205	1.62051600059569	-1.61954425	4.71619775
bezh1248	-1.090195236844	1.63638450996964	-4.3893935	1.98257375
bhoj1244	-1.233185020106	1.76466181361652	-4.8339675	2.0062485
biaf1240	-0.123209428435855	1.57385102211562	-3.0499345	3.13311324999999
bian1252	0.4403194194965	1.14479252991682	-1.7731815	2.8482375
biao1253	-0.97641004228	1.65827203150847	-4.45277075	2.22482325
biao1254	-0.329135435855	1.72619064678525	-3.72038025	2.94291825
biao1256	-1.011696170156	1.62964900078218	-4.327942	2.13028925
bidy1244	0.27632702156	1.63519048996638	-2.83598	3.54890825
bier1244	1.9809854127635	1.1175810257537	-0.0371970125	4.231337
bign1238	1.042208830344	1.0575808515795	-1.00192675	3.1076105
biha1246	1.605812312815	1.55293921102741	-1.18009475	4.84603924999999
bila1255	0.7812264778825	1.59969022944501	-2.32060575	4.03137425
bilb1241	0.64981730409	1.15850143396166	-1.48814425	2.98245675
bili1260	-1.59539068528	1.50089132127114	-4.5662045	1.2746025
bimi1240	1.671870729825	1.48412614439049	-1.196598	4.61258575
bina1277	0.5330525424415	1.33067768732971	-1.916786	3.3767705
bini1246	0.2098843470385	1.61573857454717	-2.7763275	3.46968575
bira1253	0.340097457062	1.20333224709938	-1.9460865	2.79966475
birr1240	0.699831332625	1.7188168233677	-2.45822825	4.20610575
bisu1244	0.0612500159595	1.40420736428119	-2.68454225	2.81157075
bitt1240	0.4496594422835	1.33432717690042	-2.0366205	3.18066425
biwa1243	0.022659461619	1.17902222779869	-2.3267255	2.3718895
blab1237	-0.103911558812	1.21021260663617	-2.4658855	2.356803
bodo1267	-1.037403032268	1.62095410365149	-4.49553875	2.001421
bodo1272	0.4671868439	1.63501100343694	-2.4972135	4.032962
boka1249	-0.99500888673	1.43474090517212	-4.052609	1.7654465
bola1250	-0.6216623337525	1.24494914270704	-3.10829975	1.8055335
bolg1251	0.239798840605	1.63477191246033	-2.731853	3.55592075
boli1256	-1.742871980085	1.5701497798365	-5.03495	1.123884
bolo1262	1.257332309495	1.61085687825032	-1.6000165	4.46015125
boly1239	1.247488365095	1.62987162913988	-1.86090525	4.48810225
bomb1262	1.26894430516	1.54082494142197	-1.58810225	4.39887825
bomk1234	0.60853567083	1.75535105898681	-2.8125875	4.11998075
bona1250	0.034690623735	1.60671279371988	-3.09290725	3.061316
bond1245	-1.2986423728965	1.6738383456848	-4.853829	1.76733525
bond1247	-0.6273577639545	1.31554404008157	-3.11042825	1.92708924999999
bong1284	0.9005477035545	1.64469895060768	-2.16374725	4.20301625
bong1285	1.341701473667	1.6194031451964	-1.63088325	4.71854825
bong1289	0.0272452319555	1.46581460291246	-2.801804	3.0081405
bora1263	-0.87238760447	1.64992603265364	-4.29746725	2.1246515
bora1271	1.0732051307255	1.74105925809601	-2.261905	4.71022075
bord1248	-1.071014458865	1.67873162050505	-4.410833	2.030534
bori1243	-0.846396516137	1.46496844755991	-3.99943825	1.91475525
