Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3265800233878	1.79120765542606	-3.213597	4.0427535
abar1238	1.444787705765	1.93934156779437	-2.14354075	5.50262774999998
abee1242	1.8577457713	1.94487048082237	-1.68058275	5.92427675
abkh1244	-1.215128510245	2.35191510075976	-6.05876625	3.14613325
abua1245	0.2774174129335	2.02186170084381	-3.64399925	4.377794
abun1252	-0.298395629135	2.44475197533552	-5.09375475	4.5492895
acha1249	-0.02594502683	1.9014655404233	-3.9352995	3.525319
acha1250	-2.761148825575	2.23473457681928	-7.35416025	1.481789
ache1245	2.2822832343275	2.7192950733836	-2.94294325	7.92482525
achi1256	-1.4092904223045	2.12025581523877	-5.5948505	2.70405175
achi1257	0.7352865038755	1.78396935820943	-2.72494275	4.24091375
achu1248	-2.7892531988715	2.17293944428584	-7.3015765	1.2442375
acol1236	0.9821715639785	1.98049698945066	-2.98431225	4.895834
adan1251	0.277448365325	2.3942586715727	-4.4142905	5.30171974999999
adny1235	-0.291910093875	2.06923258076116	-4.306294	3.798976
adon1237	0.7955697581247	1.80044720635833	-2.82758675	4.32312825
adze1240	0.980061727328	1.77194050505763	-2.2862695	4.54898749999999
aeky1238	0.28595302331	2.19834560347995	-3.983723	4.87549225
afar1241	0.2281273403	1.82307904991361	-3.215897	4.18784825
aghe1239	2.027463019145	2.08144956523832	-1.85808125	6.3568945
aghu1255	0.5999652820535	1.85938599480559	-3.04030825	4.2022615
agob1244	0.310731360884	2.12926467771722	-4.05822525	4.58451525
agua1253	-2.809798335525	2.19068960863757	-7.25455425	1.3625225
agus1235	0.2992787335725	1.80129297286333	-3.44243175	3.7304305
agut1237	0.3154274929705	1.85616629511766	-3.37787275	3.86462275
aheu1239	2.16159217161	1.83423932943299	-1.42527975	5.88220825
aime1238	0.747066700622	2.07055753048162	-3.30305925	5.0257095
ainu1240	-1.29373412092	2.69696239389074	-7.01583275	3.76620874999999
ajab1235	1.9390046116285	1.99334631587184	-1.80095725	6.275957
ajas1235	1.316427959305	2.25941792930615	-3.01977	6.1190905
ajie1238	0.947877390544	1.79570794651226	-2.604201	4.5829335
ajyi1238	-2.842495544415	2.21205100696524	-7.42638575	1.4620595
akha1245	0.6362357003865	1.8160563015895	-3.152451	4.155463
akoo1248	0.78452765776	1.83756525294869	-2.7424055	4.82325175
akun1241	-2.72813841351	2.19196669953642	-6.99147	1.66597775
alab1237	-2.375541734028	2.09477192420207	-6.50412825	1.78278099999999
alab1254	0.086069286032	1.81668601860441	-3.470755	3.74994225
alac1244	-0.826611872395	2.04738179767611	-4.72029	3.2329005
alag1248	0.726584067575	1.86294139735348	-2.67464	4.73061
aleu1260	-2.602790848475	2.27991102819809	-7.481805	1.77742725
alor1247	0.7951277935175	1.80868291484455	-2.841243	4.23282625
aluk1238	-4.20853255045	3.01270681619953	-11.3268875	0.806596149999999
alya1239	-0.040938728155	1.98795477715667	-4.10612975	3.87741374999999
amah1246	-3.752928036	2.31968480031606	-8.5712715	0.3626513
amam1246	0.2821609900865	1.97886249153438	-3.71656575	4.11837099999999
amap1240	0.23302381566	2.11809822648553	-4.2038735	4.3300885
amar1272	0.967285242136	1.79644154769111	-2.627204	4.57448075
