Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2037669469445	1.84766440841346	-3.40793975	3.820952
abar1238	0.57702580904765	1.94255016572675	-3.1262305	4.5753485
abee1242	0.895318693285	1.89885306944603	-2.81466325	4.6169935
abkh1244	-2.204474368035	2.30860941706039	-6.83590175	1.903863
abua1245	0.23049979037	2.19339167528233	-4.18086225	4.563199
abun1252	0.032590222383	2.1904148713178	-4.1983435	4.40922275
acha1249	0.62798675252	1.9581582805903	-3.38681375	4.29887925
acha1250	-2.09844744512	2.22911704377178	-6.67803825	2.0801425
ache1245	0.303139525845	2.35472361800196	-4.4244475	5.01018575
achi1256	-1.29945020069	2.33746948209638	-6.0190445	3.3818725
achi1257	0.59210719644	1.83276639420037	-3.113289	4.2624275
achu1248	-2.12058068706	2.29203913509795	-6.678632	2.32745824999999
acol1236	0.8839871296	2.15100751968225	-3.226098	5.3178335
adan1251	0.724305575595	2.24041272312366	-3.69571725	5.03433775
adny1235	-0.291600153095	2.08351591534558	-4.356432	3.9341535
adon1237	0.63395500318	1.88421340995732	-3.15947075	4.55384925
adze1240	0.746689703753	1.84511818224549	-2.83280175	4.64786225
aeky1238	0.1986059781815	2.1140033671323	-3.83501925	4.55039375
afar1241	-0.65427604814	1.90496216189128	-4.29757975	3.0950555
aghe1239	1.1728871643935	2.00863280823086	-2.610259	5.32092475
aghu1255	0.378660407085	2.01398484894132	-3.48074025	4.4357395
agob1244	-0.2937577475	2.12712436031729	-4.62771025	3.8577995
agua1253	-2.13453948368	2.31014579494869	-6.7442775	2.3606375
agus1235	0.2177768522715	1.88566955605251	-3.3879675	4.02535325
agut1237	0.228599046624	1.87221384104822	-3.369546	3.97538575
aheu1239	2.33647992173	1.90676739773559	-1.29667075	6.30680925
aime1238	1.1011592605665	2.21121707542663	-2.98045425	5.5893885
ainu1240	-2.198704959895	2.75061863386249	-7.8515195	2.834049
ajab1235	0.97501622485	1.95725814350656	-2.7427785	4.94393624999999
ajas1235	0.4414019286615	2.28945579275146	-3.91687325	5.25276675
ajie1238	0.705473394445	1.8492409904799	-2.837789	4.5749095
ajyi1238	-2.072904636115	2.28292250524249	-6.61622925	2.34728325
akha1245	1.002993035545	1.89475733317193	-2.661045	4.582032
akoo1248	0.129203327544	1.84955612196912	-3.454189	3.76934774999999
akun1241	-2.72716561496	2.2717568906016	-7.244974	1.7286405
alab1237	-1.0059887042865	2.24622060478198	-5.39389175	3.35580425
alab1254	-0.806886512666	1.9011516601	-4.41739125	3.0125125
alac1244	-0.902245844185	2.26421251989288	-5.30895125	3.6019605
alag1248	-0.255386939164	1.91591937876576	-3.76394225	3.62809824999999
aleu1260	-2.675947342187	2.35462730702699	-7.40021125	1.68405425
alor1247	0.6404149422975	1.87364193964655	-2.99307175	4.427397
aluk1238	-3.67650513425	2.80314098812027	-9.81171925	1.21756224999999
alya1239	-0.036769044925	2.06643789557717	-4.14836875	4.08411675
amah1246	-3.233873638515	2.35813277852244	-8.21897175	1.2952815
amam1246	0.37662931589	2.04819622866262	-3.4213455	4.58195425
amap1240	-0.249097820135	2.07558996604165	-4.28109825	3.73494375
amar1272	0.7597638151195	1.8532273583499	-2.73415	4.5156425
amar1274	-2.19003319873	2.43263860188529	-6.91152275	2.4182805
amas1236	0.241324422525	2.74925679191423	-4.688413	5.984825
amdo1237	1.3205096872905	1.88598951108658	-2.56849475	4.93339175
amii1238	0.56492056068	2.16230949668049	-3.508042	5.05192025
amis1246	0.3340015490515	1.93768612413747	-3.4635775	4.18844374999999
amri1238	1.1783440523005	1.92682840535886	-2.7060825	4.8551945
anei1239	0.73006047929	1.87301205530347	-2.927638	4.543153
anfi1235	-0.153637484415	2.0011139301948	-4.054371	3.79933125
anga1288	1.543038970642	1.91099495294972	-2.25858	5.1839405
anga1290	-0.461687947555	2.14505857885159	-4.86161525	3.764824
ango1257	-1.13508221397	2.20771057296969	-5.419456	3.30308424999999
anta1255	0.658868048165	1.82472015541393	-2.919381	4.44835325
anua1242	0.988358334562	2.15711323546247	-3.1322765	5.5649805
anuf1239	0.757809143825	1.92520652728138	-2.9660705	4.678456
anut1237	0.454667643765	1.82953706074692	-3.094746	4.2544535
anuu1241	0.467420541984	2.03023585957544	-3.602011	4.3299685
aoua1234	1.8240528247785	2.0033337690687	-1.99726925	5.9969375
apat1240	0.7027254024185	1.9593663456894	-3.19243975	4.457256
apin1244	-1.04188667868	2.22291215435563	-5.48995975	3.24451225
apma1240	0.762562783084	1.85149534650729	-2.68979325	4.50226
apma1241	0.144498450729	2.1192610029117	-3.9086235	4.60385425
arak1252	0.7370375612785	1.83204595575176	-2.73318825	4.45431075
arao1248	-3.1837628635	2.37949685647977	-8.15723625	1.14969675
arap1274	-3.40351880374125	2.41354297063429	-8.36676075	1.20283775
araw1273	-2.779391839525	2.26965058126352	-7.3992305	1.51520074999999
araw1276	-1.930184298445	2.23175341623061	-6.656928	2.42036649999999
arbo1245	-0.3005916431195	1.91027744647583	-3.83637425	3.75410524999999
arch1244	-2.267737619845	2.33530255549956	-7.0469045	1.9056885
area1240	0.925369303645	1.89711446325425	-2.613841	5.01239499999999
aree1239	0.26347976582	1.86479398385799	-3.3701045	3.955101
argo1244	-1.6280873438527	1.99418742944749	-5.9596315	2.1873005
arhu1242	-1.669738418038	2.22714711315307	-6.051458	2.64889475
arig1246	0.85446683588	1.94258588303869	-2.82671025	4.6300285
arom1237	-1.832120184595	2.03955727524697	-6.17451575	1.88974324999999
arop1242	0.70306441385	1.87417442633919	-2.867897	4.59471425
arop1243	0.5570747971825	1.86488807702772	-3.092048	4.43231575
aros1241	0.900405657155	1.87118205286373	-2.72305425	4.6857055
arta1239	0.255365166274	1.87907946127972	-3.4878	4.08939824999999
ashe1272	-2.0880991088745	2.28756171429706	-6.8177405	2.329859
assi1247	-2.0129460635285	2.37074366271865	-6.74446	2.5247155
asur1254	1.50062931516	1.92938921107867	-2.43610025	5.2278815
asut1235	0.004935550957	1.83876051111513	-3.5703125	3.687228
atam1240	0.2122109962	1.88418847382208	-3.4692235	4.03442225
atay1247	0.4042956105219	1.95090654267621	-3.43231725	4.2167725
athp1241	0.617289805859	2.03016143560739	-3.61900925	4.442373
aton1241	0.31223176603	2.03305026812405	-3.90579375	4.13135825
aulu1238	0.757495979995	1.87727266551834	-2.789924	4.58253025
auuu1241	0.432983082035	2.17617330810534	-3.7037445	4.7358095
auye1238	-0.0464514982895	1.97713283839971	-3.8914825	3.874522
avac1239	-2.77816377195	2.30502517798537	-7.38462675	1.651846
avat1244	0.9399065066518	1.94664970040565	-2.50274275	4.94184475
avok1242	0.584022653935	2.05104405143455	-3.34269825	4.7221635
awac1239	-3.01807835145	2.40368490019554	-7.7705815	1.489564
awad1243	-2.069743363866	2.09821990786973	-6.56852	1.79239974999999
awad1244	0.7775441077385	1.88165794142753	-2.742181	4.67888875
awap1236	0.114126678735	1.97472624301369	-3.72493525	4.0954075
awar1248	0.4559271866225	1.97599653314611	-3.31877075	4.4725285
awar1249	-1.5438374995615	2.18894934282042	-6.17578	2.4292625
awet1244	-2.78426169215	2.26990467490685	-7.431441	1.46467425
awji1241	-0.6239643058375	1.99188363475017	-4.560168	3.25163475
axam1237	0.79038934488	1.84251803555022	-2.664773	4.52110075
axiy1235	0.91120952142315	1.91896814961368	-2.945505	4.54315325
ayac1239	-3.098650442065	2.39844477591759	-7.80954225	1.28883375
ayiw1239	0.6368164540545	1.86438909921461	-3.13423475	4.4949925
azha1235	0.96985323723	1.9068612866534	-2.8444735	4.61801924999999
baba1264	1.2333611461805	2.01122868364345	-2.576669	5.259042
baba1266	1.167756233518	2.0147468508134	-2.68123675	5.07425375
baba1268	0.626467266473	1.90513459305003	-3.0353495	4.49620725
babi1235	-3.59550556539	2.45106715850801	-8.68205575	0.985970524999999
bada1257	-3.67258324891	2.78744626876849	-9.778942	1.1699825
bafa1247	0.208060843525	1.85239887186461	-3.36743	3.79328425
bafi1243	0.38034449286	1.85972355581788	-3.2774125	4.057032
bafu1246	1.231893636977	2.01047027494394	-2.523625	5.34298425
baga1272	0.649184407805	1.94459290630419	-3.0331915	4.35440874999999
baga1273	0.624540325754	1.94353828614922	-3.09810725	4.324558
bagi1246	0.811309611304	1.97048401337895	-3.0667095	4.99308649999999
bagv1239	-2.291286833695	2.31723209908293	-7.0706345	2.0506745
bahi1252	0.5789870387985	2.02667962731831	-3.67285825	4.333785
bahn1262	2.376733662345	1.86664705896225	-1.20254975	6.22189725
baik1238	0.758619748525	1.89616863296274	-2.885385	4.72148749999999
baim1244	1.2956509258	1.88688940990177	-2.53211775	4.97866025
baka1272	1.1168675174755	1.9020662684068	-2.35532375	4.91227249999999
baka1274	0.730350311639	1.96519822422619	-3.02102075	4.7752755
baki1244	0.72703791768445	1.86730862806014	-2.91255675	4.56177774999999
bala1311	0.791797231361	1.89869230467895	-2.8900185	4.89798775
bala1315	0.7314666095075	1.88738994088047	-2.94519375	4.5556455
bala1316	0.60319457136	1.9161693583858	-3.124941	4.65731775
bali1278	0.3161599679295	1.8398154607448	-3.40054775	4.0614885
balo1261	0.916173925865	1.90831450446763	-2.6665675	4.758376
balu1257	0.615911703186	1.88300113645025	-3.075165	4.46376925
bamb1262	-0.263729640137	2.09059933143221	-4.298622	3.85419225
bamb1269	-1.0041077059065	1.96727474450581	-4.87529675	2.70748675
bamb1270	0.109772521764	1.90040866654059	-3.73293725	4.025347
bamu1253	1.238486634253	2.00602039372139	-2.41911525	5.34886049999999
bamw1238	0.8864879696175	1.94418615818166	-2.81001225	4.61508424999999
band1344	1.122359257646	1.92521882266619	-2.42457925	4.96874549999998
bang1354	0.91381579946	1.90876224426389	-2.7029745	4.74638325
bang1363	-1.676041276779	2.47174100802844	-6.514586	3.33729574999999
bang1369	0.459519664002	2.01485008327697	-3.57910025	4.29791225
bant1281	0.62442091570365	2.04646557364368	-3.48628225	4.5211695
bara1357	0.632706023574	2.00800398423129	-3.5045725	4.35230375
bara1361	0.9764733892396	1.89638248509418	-2.624045	4.83406699999999
bara1369	0.65996974743	1.80947861286437	-2.79964675	4.42293275
bara1380	-3.339884047775	2.4118006316225	-8.36979	1.18856725
bare1276	-2.0563928680645	2.24314999868417	-6.68549375	2.11836375
bare1279	-1.277706250507	1.90033163896945	-4.98806475	2.46688775
barg1252	-0.2394031117532	2.07991564089694	-4.51040725	3.78156675
bari1286	0.792758114829	1.86836699541505	-2.6704245	4.6856
baro1253	0.3872969920165	1.84529329438859	-3.32120375	3.8998445
basa1282	1.2297770915189	2.02685140501861	-2.549648	5.373685
basq1248	0.07080945859	2.42975605161887	-4.60767075	5.02370325
bata1285	0.375327762415	1.87873331281718	-3.2079205	4.1648925
bata1289	0.878415241195	1.86522875763845	-2.7040315	4.717038
