Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.136690109205	1.13034634321774	-3.33629975	1.022467
abar1238	1.948193078	1.55739841911785	-0.87341125	5.1851375
abee1242	0.874422422014	1.90584560034792	-2.73371325	4.81491175
abkh1244	-0.3256268604515	1.94382839749015	-4.3126085	3.601165
abua1245	0.0067016208655	1.30749529009041	-2.527831	2.564798
abun1252	2.15498296557	1.72329594819577	-0.951923125	5.64741025
acha1249	-0.533229904545	1.31137912147537	-3.11821375	1.97326225
acha1250	-0.251178080453	1.76686388432918	-3.85999275	2.93935
ache1245	2.05351531219	1.74917246585059	-0.9615691	5.682882
achi1256	0.3040590750505	1.65984916220239	-3.035669	3.62912425
achi1257	1.261419765381	1.7532104001727	-2.0790615	4.92188825
achu1248	0.469685235235	1.86472556334696	-3.1235305	4.13193824999999
acol1236	1.1089413342125	1.72891163909575	-2.2342675	4.6602145
adan1251	0.9854964203205	1.462184814899	-1.7728845	4.026655
adny1235	-0.517487580385	1.87607916913679	-4.4196955	3.052124
adon1237	0.467853654519	1.40501363546538	-2.1099465	3.28279725
adze1240	0.3875088547475	1.18092823085177	-1.81555025	2.82951925
aeky1238	1.63415249689	1.51503015640841	-1.19514	4.8162835
afar1241	-1.343993543945	1.68698429877486	-4.872032	1.650487
aghe1239	1.8559052038372	1.55251597285604	-0.97563915	5.23405099999999
aghu1255	-0.08552564498995	1.58198482706723	-3.248082	3.03670275
agob1244	-1.6299376630075	1.65602055997101	-5.07280225	1.22151475
agua1253	-0.3229839959045	1.92403889392159	-4.29229325	3.34882075
agus1235	-1.97266491279	1.67922700553168	-5.4016405	1.15684575
agut1237	-1.89943510073	1.65489474505298	-5.38094275	1.0056245
aheu1239	1.89354912927	1.8178864652029	-1.37482325	5.55381399999999
aime1238	1.908507035535	1.54058584581105	-1.07470025	5.0381265
ainu1240	-0.209402718512	2.0047211038644	-4.32721075	3.68844475
ajab1235	0.934425566395	1.8246497973827	-2.3642585	4.80579475
ajas1235	1.3774044857665	1.82811320993325	-2.1265955	4.9300605
ajie1238	1.9602491911	1.42854634463597	-0.565655825	4.90579625
ajyi1238	-0.59867928496	1.91359332409257	-4.36087875	2.863525
akha1245	1.233738788556	1.21373274563144	-1.08576025	3.62007675
akoo1248	-0.943394050034	1.20271728103725	-3.42851525	1.2914
akun1241	0.61718362641555	1.67710802998446	-2.6296345	3.80114775
alab1237	-1.1531622571715	1.6966080970681	-4.623465	1.94948
alab1254	-3.011746118788	1.63769078626907	-6.30890675	0.0188172049999981
alac1244	0.754084586265	1.34952597463588	-1.99808925	3.4069845
alag1248	-1.339175504381	1.2084032652067	-3.699327	1.11406675
aleu1260	-0.549067320245	1.82124156367853	-4.15837525	2.86270775
alor1247	0.9146864452285	1.4091889214168	-1.81288725	3.8213675
aluk1238	-0.37720793648	1.93076103343427	-4.36313725	3.34079975
alya1239	2.27266746355	1.71183608544342	-0.848637175	5.80289125
amah1246	-0.843989149526	1.88005365554335	-4.80478525	2.69788225
amam1246	0.3627730113675	1.17481885725625	-1.8771185	2.699577
amap1240	-0.773281138202	1.31783618222951	-3.31340825	1.697565
amar1272	1.2438027582025	1.32230741935202	-1.18918725	4.00363975
amar1274	-0.468485508155	2.04590319280616	-4.53957875	3.56618175
amas1236	1.823735050475	1.76594298834492	-1.51376325	5.58060975
amdo1237	2.013874034309	1.60238739453366	-1.09155775	5.09435725
amii1238	1.027266903421	1.49356395901446	-1.77788675	4.152767
amis1246	-0.913194870075	1.40503909404895	-3.6763835	1.79430475
amri1238	-2.680741795575	1.58257315755204	-5.96381325	0.275719174999998
anei1239	1.405895132355	1.6806062763086	-1.75611675	4.88666025
anfi1235	0.5408271675085	1.41967498447967	-2.16142875	3.47397375
anga1288	1.0537370466805	1.16059255059348	-1.216208	3.3782895
anga1290	-0.77320173061	1.08250224396427	-3.019959	1.31492175
ango1257	2.263863418615	1.56514068891004	-0.574102225	5.47964675
anta1255	1.091937421425	1.67309088015789	-2.0252415	4.49312175
anua1242	1.02941288291	1.79837937015777	-2.24371675	4.9709115
anuf1239	-1.9655743276583	1.63120090722987	-5.09408825	1.268394
anut1237	1.0025780071	1.78715451641058	-2.2602065	4.7491305
anuu1241	-1.615285499217	1.54650244743751	-4.97534875	1.22200775
aoua1234	2.35709211792	1.62354466647457	-0.712022525	5.79127524999999
apat1240	-0.502595685228	1.26342457070036	-3.0794315	1.95023325
apin1244	2.0568195051175	1.77194614144981	-1.39588925	5.58507975
apma1240	1.87269992756	1.11118341626419	-0.173629175	4.11902325
apma1241	0.490918813665	1.22444938852696	-1.93413425	2.89892825
arak1252	0.991983950721	1.10891612081794	-1.13855375	3.26750375
arao1248	-0.765224784875	1.87550860636015	-4.54217375	2.75967775
arap1274	-0.2736606506	2.00071295574944	-4.44369425	3.65523475
araw1273	-0.458617872813	1.91035222918023	-4.5669415	2.986535
araw1276	-0.1963255528675	1.95277791267676	-4.1863505	3.30306174999999
arbo1245	1.04357737828	1.51371526108593	-1.75812325	4.307861
arch1244	-0.58839467412	2.02244809167741	-4.73985	3.3111655
area1240	1.92117403274	1.60539967069524	-0.926480225	5.29514425
aree1239	-2.58482787803	1.09578544116618	-4.82160325	-0.523183125
argo1244	-1.062561791305	1.91215533072128	-5.017006	2.3805125
arhu1242	-0.5106376055425	1.44938722626147	-3.36756675	2.35018025
arig1246	-0.8374503772691	1.47379665340522	-3.68186925	2.0996455
arom1237	-0.663788314515	1.91795601795103	-4.64251675	3.0334215
arop1242	0.59460472479015	1.29259823070537	-1.81229375	3.3039345
arop1243	1.75129932927	1.50087876815085	-1.14081025	4.79981275
aros1241	0.7435651887295	1.63365970708419	-2.321618	4.09044925
arta1239	-1.1101683925775	1.2814210889637	-3.81363075	1.271799
ashe1272	-0.55368089731	1.90605242756415	-4.4364835	3.06221625
assi1247	-0.651615712471	1.79861938742386	-4.36744225	2.517916
asur1254	-1.261200818002	1.80219717840011	-4.88475475	2.119558
asut1235	-0.1120183043235	1.54319456137484	-3.0460235	2.94215525
atam1240	-2.52509381249	1.62509550568286	-5.80039575	0.536748675
atay1247	0.857103587053	1.27886117612975	-1.65602625	3.37700825
athp1241	-1.788746625205	1.58901637956556	-5.0575595	1.10882925
aton1241	-2.39007962543	1.72064880743866	-5.99266925	0.657450399999996
aulu1238	1.78642886648	1.0625828772116	-0.2482524	4.0047145
auuu1241	0.328169633488	1.17920625958167	-1.895461	2.741713
auye1238	-1.4462022684925	1.52002510536907	-4.59480025	1.448808
avac1239	-0.51144157692	1.84655825661673	-4.39088725	2.91900475
avat1244	1.371636907563	1.68096907707283	-1.6732465	4.83866625
avok1242	1.324922485	1.66385766015816	-1.5824345	4.745087
awac1239	-0.473070979325	2.00050748780961	-4.624967	3.399584
awad1243	-1.120773396615	1.98574969902353	-5.218505	2.73492575
awad1244	1.326953954745	1.32089735186364	-1.25447675	3.942037
awap1236	-1.64047613906	1.37153469662231	-4.477977	0.98802275
awar1248	0.9213792508515	1.20679782955785	-1.41009575	3.31328325
awar1249	0.869712649625	1.23625427277096	-1.528621	3.4033645
awet1244	1.625334821245	1.59853183306599	-1.7747155	4.62599575
awji1241	0.851269992245	1.76138547533954	-2.56150425	4.4503255
axam1237	1.8749297324695	1.07751351818413	-0.163524825	4.09629899999999
axiy1235	1.3303613164415	1.42972633341879	-1.32618775	4.156262
ayac1239	-0.28304011454	1.97324528325192	-4.19928675	3.365199
ayiw1239	0.5023493893685	1.34210849272622	-2.0571525	3.20864175
azha1235	1.440640283005	1.45927319626032	-1.260488	4.41227549999999
baba1264	1.794460767525	1.50931336369564	-1.026969	4.839644
baba1266	1.582830563315	1.49578178582012	-1.1591195	4.68503775
baba1268	1.291061299188	1.59730932218326	-1.7204985	4.6557935
babi1235	0.86654010922	1.82632842743728	-2.683296	4.2788145
bada1257	-0.3739662742965	1.95743721148482	-4.35680075	3.4852915
bafa1247	-1.28704149296	1.24271156322499	-3.74828825	1.05356875
bafi1243	1.548515876905	1.43646988738957	-1.04123525	4.43260325
bafu1246	1.6903543434965	1.48822645318848	-0.948925125	4.8633695
baga1272	-0.611645566068	1.53455858300334	-3.412065	2.4549145
baga1273	-1.567636076204	1.61164813599543	-4.67820425	1.69874475
bagi1246	-0.310402965723	1.27088925718328	-2.6554595	2.23387725
bagv1239	-0.611407368907	1.92099977236168	-4.51991	3.03263099999999
bahi1252	-2.661981823785	1.52083766148018	-5.944029	0.0291646649999964
bahn1262	1.4342068357665	1.56054929083813	-1.4845285	4.61171625
baik1238	0.327873351827	1.5300246970392	-2.4935895	3.50322425
baim1244	1.334092384615	1.60965554436954	-1.68558175	4.66623925
baka1272	0.953691837476	1.6558608752734	-2.0780185	4.32991075
baka1274	1.31755895652	1.70510161111046	-1.812743	4.92757275
