Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.505756484876	1.86282401204633	-3.19340125	4.18369125
abar1238	1.135072572885	1.99285682023861	-2.70140975	5.342423
abee1242	1.232973854375	1.97201891083074	-2.52046725	5.288697
abkh1244	-2.902446672655	2.46784446545955	-8.253773	1.74720725
abua1245	0.24511764849	2.13402664208832	-4.07295	4.601287
abun1252	0.503849827315	2.20463223446238	-3.611582	5.01440475
acha1249	-0.366559520725	1.94304653581196	-4.13014775	3.50873125
acha1250	-1.81374360550345	2.22813820116563	-6.312666	2.3540495
ache1245	0.60561269129	2.20456980765337	-3.7731975	5.26125375
achi1256	-1.383643893699	2.2553846862122	-5.9965815	3.05213549999999
achi1257	0.920409571468	1.8748203350134	-2.74084875	4.6078625
achu1248	-1.7765555137695	2.25881995916298	-6.39160925	2.72242575
acol1236	0.83794099818	2.06972893536992	-2.9063415	5.16328875
adan1251	0.69327391679	2.14657635268523	-3.3325965	5.3069905
adny1235	0.14181061151265	2.0944291272619	-3.94920725	4.23612099999999
adon1237	0.806738292063	1.86700400578915	-2.8418245	4.46420624999999
adze1240	0.996343632105	1.87283947779717	-2.669055	4.684186
aeky1238	1.3907890650245	2.14367018180825	-2.559367	6.125815
afar1241	-0.446570463275	1.93161014539981	-4.149659	3.63263375
aghe1239	1.387567153505	2.00405153328156	-2.434874	5.62055175
aghu1255	0.4429001668775	1.98727110877712	-3.3636345	4.536741
agob1244	0.17117852758675	2.13169651551467	-4.0632315	4.2781545
agua1253	-1.788223879005	2.25621653379161	-6.44800925	2.71066375
agus1235	0.636074329145	1.84543084428221	-2.95368275	4.36202675
agut1237	0.6395577629875	1.8991559921066	-3.26818725	4.43285
aheu1239	2.64729352591	1.97819656772059	-1.09039525	6.81952625
aime1238	0.85703013908	2.19350683526094	-3.35925675	5.24631175
ainu1240	-2.0041789181	2.87972298130961	-8.178363	3.137619
ajab1235	1.3330210507615	2.00122894591148	-2.405637	5.50115025
ajas1235	0.17776720389	2.33497780681452	-4.2479425	4.92719399999999
ajie1238	1.065006682615	1.86757319759654	-2.6155755	4.75092625
ajyi1238	-1.7734530766735	2.24156372965675	-6.22935925	2.6134725
akha1245	0.1654934544345	1.9367021041145	-3.44506875	4.199935
akoo1248	0.5037621949845	1.90022661683195	-3.292987	4.36401225
akun1241	-2.06597296191	2.23593415908747	-6.47990375	2.0417245
alab1237	-1.5314142488735	2.19754212510003	-5.94019625	2.84062625
alab1254	-0.461559948385	1.89641905952092	-4.14774	3.51534075
alac1244	-0.86903822671	2.18487297076268	-5.06642975	3.40542524999999
alag1248	-0.0730825870395	1.9520788625044	-3.71132225	4.1534165
aleu1260	-2.079976058925	2.34241332803942	-6.97456475	2.47253525
alor1247	0.811536127675	1.86923609227946	-2.90531375	4.43867774999999
aluk1238	-1.222513147345	2.10940756000285	-5.75889125	2.78730125
alya1239	0.2960520881305	2.03782791601065	-3.6172945	4.36234974999999
amah1246	-2.55951153272	2.33607864244626	-7.29157325	2.00831999999999
amam1246	0.01398043064	2.03552748245484	-3.82628575	4.33463025
amap1240	-0.281158635905	2.15508807643058	-4.52509125	3.98767224999999
amar1272	0.93502596187375	1.86069882278466	-2.71245425	4.7508115
amar1274	-1.67269461434355	2.3154312919611	-6.27125575	2.76016325
amas1236	0.992648276345	2.23191990693161	-3.07041125	5.453443
amdo1237	0.51017665656	1.93421289065371	-3.012978	4.35288275
amii1238	2.01178549296	2.31230591665466	-2.17874375	6.796589
amis1246	0.7441870204165	1.91053966429189	-2.9123215	4.62705
amri1238	0.3022114223305	1.93561698800931	-3.346012	4.2148695
anei1239	0.986452669435	1.89386296900387	-2.7175615	4.76710725
anfi1235	0.43415616837	2.01150989909604	-3.37036425	4.5633755
anga1288	0.618959012565	1.95097549708646	-2.952793	4.63898425
anga1290	-0.016305430145	2.11123553044105	-4.13969425	4.2577415
ango1257	-0.664195267478	2.11338800598069	-4.79939125	3.6781955
anta1255	0.98334639333	1.86762740187964	-2.454158	4.91159975
anua1242	0.9677850731365	2.1069612002661	-2.9345455	5.47977425
anuf1239	1.127605857343	1.93874773196707	-2.551015	5.10733425
anut1237	0.83799558126	1.83779784852463	-2.650729	4.62975475
anuu1241	0.173501335431	1.91785279730819	-3.50560625	4.1191155
aoua1234	0.92042107747	2.03279551572439	-2.940412	5.173766
apat1240	0.2575766258	1.88448177188614	-3.371763	4.01586325
apin1244	-0.95512770813	2.16604556887971	-5.18143175	3.5463835
apma1240	1.091424228477	1.87620233150045	-2.448481	4.8055195
apma1241	0.629660188419	2.24303090216296	-3.54589825	5.22317425
arak1252	1.00634406221	1.86940695225324	-2.50514075	4.76913724999999
arao1248	-2.4913153475405	2.26158408358465	-7.03629475	1.8633285
arap1274	-2.11072978120801	2.29069682766975	-6.90999775	2.53348075
araw1273	-2.12714625662	2.24426084551601	-6.53091625	2.2136635
araw1276	-1.537209188985	2.20629084289376	-5.92972075	2.82853224999999
arbo1245	-0.1927793980865	1.92758865628024	-3.767461	3.88183725
arch1244	-1.738894731275	2.12475375163178	-6.156273	2.29568475
area1240	1.12715927485175	1.87801843804809	-2.49679675	4.90823949999999
aree1239	0.5517407207185	1.87830750597278	-3.052523	4.30104475
argo1244	-1.27268270840345	2.07424992332494	-5.4791175	2.89406475
arhu1242	-0.88517119015	2.10811186384042	-5.0362695	3.44921875
arig1246	1.276685319446	1.98651688357336	-2.43446425	5.55188375
arom1237	-1.54805358188	2.01464324311535	-5.39901925	2.441409
arop1242	0.9096639710255	1.87054596831528	-2.816681	4.594123
arop1243	0.848174269765	1.85323244491572	-2.92108425	4.57725025
aros1241	1.0912817202815	1.88373685412214	-2.504887	4.7938615
arta1239	0.64242468236	1.8772907581526	-3.00402875	4.4227105
ashe1272	-1.77233061919	2.2396032463483	-6.230675	2.679625
assi1247	-1.86351795988	2.2476689081552	-6.49218425	2.6099925
asur1254	1.449377177295	2.04226146707119	-2.58630975	5.1824125
asut1235	0.409806910282	1.87109534880233	-3.2476505	4.137016
atam1240	0.6379955389275	1.84492282964065	-2.995445	4.32444825
atay1247	0.73934802581	1.97995858950722	-3.21193675	4.74269425
athp1241	-0.394456533045	1.96858933039914	-4.187382	3.55844475
aton1241	-0.678427634978	2.00656532871685	-4.56534975	3.2556785
aulu1238	1.066836902679	1.872448060107	-2.55971075	4.82054074999999
auuu1241	0.54247106565	2.09785205878571	-3.328157	4.83001874999999
auye1238	-0.07800781904425	1.99929867501434	-4.05305775	3.74729324999999
avac1239	-2.1523297189	2.2286723784864	-6.66398675	2.30532774999999
avat1244	1.33636341903	1.98464945345446	-2.39277175	5.53917175
avok1242	1.266880470265	2.03905611690265	-2.667846	5.5796
awac1239	-2.06891698497355	2.28153074691552	-6.7850935	2.2830805
awad1243	-1.832871417655	2.09061099440581	-6.18899175	2.18242025
awad1244	0.968568245565	1.88259425357053	-2.587266	4.92358275
awap1236	-0.0019655148195	2.02427678906398	-3.94490625	4.0596585
awar1248	0.4399299365	2.03205667464456	-3.5645375	4.59817825
awar1249	-0.6788855875705	2.21239938042174	-5.16902625	3.61404875
awet1244	-2.12817386354	2.25316354632996	-6.6347975	2.1800025
awji1241	-0.3247975630195	1.9602696798915	-3.944111	3.75719149999999
axam1237	1.08238548693	1.866844803972	-2.475628	4.78362399999999
axiy1235	0.032000072225	1.95325607257121	-3.6182045	3.9959475
ayac1239	-1.6364995313815	2.29392634350643	-6.38109675	2.8220035
ayiw1239	0.836367557953	1.9127055589516	-3.0120995	4.71524125
azha1235	0.0537200157065	1.96113364409137	-3.65795325	4.07786999999999
baba1264	1.429045140405	2.00902920297113	-2.4901945	5.57649825
baba1266	1.398181446355	2.00925237295398	-2.341036	5.635738
baba1268	0.849220101955	1.85534767357751	-2.6809815	4.5765125
babi1235	-2.48266996216	2.31659095018947	-7.053805	2.02086
bada1257	-1.2064868996	2.11592295599178	-5.427611	2.83183024999999
bafa1247	0.6489338789975	1.9127121601982	-3.1319585	4.56332599999999
bafi1243	0.8038998489185	1.92487567703364	-2.950408	4.737301
bafu1246	1.412115020245	2.02217060908291	-2.304967	5.7282715
baga1272	1.030027643385	1.98303936897826	-2.599344	5.10362924999999
baga1273	0.92918880683	1.95753267692726	-2.8491665	4.935591
bagi1246	1.290307730395	2.04585973552775	-2.528791	5.58046399999999
bagv1239	-1.7104639090415	2.12124615969211	-6.143896	2.24336725
bahi1252	-0.3904336665945	1.98445033254635	-4.1593335	3.68225224999999
bahn1262	2.542941355205	1.96326869873054	-1.0405955	6.636574
baik1238	1.082529115745	1.87437977034871	-2.5941295	5.033026
baim1244	0.49604329849	1.90682094907811	-3.0840545	4.433861
baka1272	1.3877153966723	1.9164479642722	-2.261306	5.312088
baka1274	1.278059739055	2.01059615553534	-2.47483075	5.658456
baki1244	1.0286805431675	1.86169253343142	-2.582177	4.631109
bala1311	1.086301755729	1.87543898177576	-2.43002225	4.94762025
bala1315	0.9261728034	1.88484031074942	-2.459617	4.66612925
bala1316	0.8436254611585	1.89387197574788	-2.7287615	4.7395935
bali1278	0.648211600785	1.87226788703656	-2.98315025	4.289784
balo1261	1.181889567086	1.97262116514701	-2.58769875	5.1443555
balu1257	0.846598825287505	1.90559240774339	-2.885422	4.7150755
bamb1262	-0.8742279648685	2.22749215546503	-5.36581875	3.42120824999999
bamb1269	-0.4909102023715	1.96656802806542	-4.5393575	3.39218349999999
bamb1270	0.440898418875	1.8635303838048	-3.29238675	4.16853475
bamu1253	1.42667780679	2.02000940773526	-2.5318825	5.7368375
bamw1238	1.199006170909	1.97824958257464	-2.68816675	5.380557
band1344	1.366672563696	1.96790526792746	-2.27157525	5.44763775
bang1354	1.191433278535	1.97318225425634	-2.55422525	5.25307075
bang1363	0.898818185185	2.7554875886692	-4.1387205	6.8443745
bang1369	-0.462521189795	1.97251538162554	-4.513857	3.389211
