Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.804606553105	1.66692071944759	-2.39508075	4.14788575
abar1238	1.223045283318	1.77704051181984	-2.0868185	4.961385
abee1242	1.5811378510255	1.77930540469822	-1.689302	5.29806
abkh1244	-2.5113619631325	2.42983396674595	-7.857321	1.79875625
abua1245	0.5185463929885	1.94085631490973	-3.3055095	4.555034
abun1252	0.6340282025	2.08814442737164	-3.585646	4.77120175
acha1249	0.4161745554905	1.81700116862778	-3.30284275	3.83653625
acha1250	-1.42876927797	1.98225910473379	-5.42189475	2.4579385
ache1245	-0.334215545465	2.07608140613481	-4.31135225	3.93222749999999
achi1256	-0.3958128611775	1.9521101973813	-4.1823495	3.685078
achi1257	1.122008633885	1.69838244291933	-2.027046	4.709081
achu1248	-1.37227288774	2.06583712134826	-5.413168	2.62595
acol1236	0.1742586974655	1.82463113251888	-3.1643115	4.09907775
adan1251	0.493217757423	1.94895468481612	-3.22421525	4.48962175
adny1235	-0.023443199483725	1.84086284675534	-3.66085275	3.67436825
adon1237	1.057132674459	1.73752526217181	-2.18514725	4.63167074999999
adze1240	1.195157495034	1.71937447705981	-2.09236075	4.7180455
aeky1238	0.8387618250565	1.95296016278533	-2.84981575	4.82639925
afar1241	-0.2765466651735	1.75594790325148	-3.56248475	3.36821175
aghe1239	1.635545061842	1.86849222439401	-1.65638825	5.48669349999999
aghu1255	0.853705543704	1.83973004529684	-2.642219	4.5872365
agob1244	-0.0938874977325	1.95248808837159	-4.14557925	3.65197875
agua1253	-1.376068298635	2.05847925423265	-5.47408175	2.57898375
agus1235	0.771160563406	1.69756863224388	-2.48551575	4.108904
agut1237	0.78657688507	1.69297811161496	-2.48902	4.1910915
aheu1239	2.276035805	1.76947227848318	-1.10582275	5.806556
aime1238	0.788488797135	1.91381278253612	-2.735644	4.809365
ainu1240	-2.057597496785	2.51696098761188	-7.81058825	2.24252999999999
ajab1235	1.608018844395	1.80426120225769	-1.754093	5.43682575
ajas1235	1.1588464411195	2.05362691236248	-2.75594525	5.448979
ajie1238	1.087677551885	1.70987628083786	-2.2203715	4.5332105
ajyi1238	-1.503542899205	1.99756601589407	-5.65199075	2.305939
akha1245	0.7741823743245	1.74244175912463	-2.799867	4.22366899999999
akoo1248	0.858810453365	1.72733373277396	-2.49358075	4.43173725
