Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.932637139555	1.08005718080168	-2.99745725	1.20522075
abar1238	2.059620170625	1.47976311952371	-0.57212165	5.0952815
abee1242	0.856536523695	1.83651852106548	-2.618292	4.58931375
abkh1244	-0.318984439145	1.95638711594155	-4.3416205	3.33793099999999
abua1245	-0.236142040942	1.31237252258593	-2.801947	2.30597725
abun1252	1.8026687963	1.67119101936683	-1.21763675	5.22770875
acha1249	-0.621655350593	1.28646183411481	-3.13605625	1.79419775
acha1250	-0.21860697841	1.79534692695612	-3.992787	3.20237475
ache1245	2.31996432931	1.65808319844681	-0.693639875	5.89392775
achi1256	0.6639469915255	1.63705637618098	-2.60523975	3.915727
achi1257	1.26199807218	1.79247503356422	-1.95081925	5.00242125
achu1248	0.278926223195	1.80321995929089	-3.3135955	3.87427774999999
acol1236	1.488899013985	1.74348444857849	-1.63638975	5.11183675
adan1251	0.885994789515	1.48382558899344	-1.8396855	3.91999725
adny1235	-0.535568045447	1.85105519497775	-4.5750695	2.96523849999999
adon1237	0.51004322493815	1.36815341703969	-1.9319345	3.52236425
adze1240	0.486221942833	1.18701045104579	-1.7468075	2.947161
aeky1238	1.756983229552	1.58883973957138	-1.29651475	5.10366325
afar1241	-1.413688509894	1.71938215246026	-5.0160905	1.85202375
aghe1239	1.96092563712	1.4678570453983	-0.647419675	4.9763175
aghu1255	0.085753841995	1.47882175550398	-2.7990955	3.06942075
agob1244	-1.7251655179516	1.61818914094438	-5.057436	1.18480475
agua1253	-0.557559782835	1.82377619288599	-4.419917	2.805982
agus1235	-1.936201219585	1.69823070637986	-5.52991475	1.119628
agut1237	-1.8503371629305	1.60160944600502	-5.434102	0.9398058
aheu1239	1.747089940518	1.79011297057753	-1.73783575	5.38833624999999
aime1238	1.9066481785332	1.5538971359409	-0.94502385	5.08559575
ainu1240	-0.1351460453085	2.06031892499394	-4.47462925	3.75945975
ajab1235	1.053842926075	1.7057409136711	-2.036812	4.65578125
ajas1235	1.7524273088775	1.77354128495349	-1.4696285	5.36479899999999
ajie1238	1.96045503658	1.37772142587661	-0.646917575	4.83113349999999
ajyi1238	-0.697363337513	2.02792309833112	-4.8413185	3.1306755
akha1245	0.949831542925	1.17439553356368	-1.361456	3.279882
akoo1248	-0.9252654564335	1.25539079086225	-3.5069895	1.477726
akun1241	0.7330978737205	1.56144080800775	-2.37758375	3.96555
alab1237	-0.8878364978275	1.66832824321435	-4.38858225	2.18165049999999
alab1254	-2.93363712436	1.59005101606175	-6.26053275	-0.115613985000003
alac1244	1.41766924104	1.31439741405569	-1.18480875	4.0899745
alag1248	-1.2579358254675	1.19964322728874	-3.62077925	1.1708555
aleu1260	-0.887830155474	1.8264436711728	-4.6804245	2.5441315
alor1247	0.806315803745	1.4504495380782	-1.8496875	3.61697774999999
aluk1238	-0.835674998995	1.8477655014099	-4.56909975	2.600448
alya1239	2.292112764935	1.70879949108743	-0.81057125	5.919535
amah1246	-1.13477657517	1.80242106807	-4.99832625	2.06013275
amam1246	0.4492574569601	1.15732499765859	-1.66534025	2.69962625
amap1240	-0.7586128460235	1.43174693361891	-3.93616975	1.8341415
amar1272	1.319484519475	1.335269519623	-1.08078925	4.19591675
amar1274	-0.544609309945	2.06259289774538	-4.5230825	3.33377225
amas1236	1.666739902335	1.76440427089764	-1.60949725	5.4682315
amdo1237	1.93398220844	1.6203539939469	-1.289465	5.1396225
