Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.26621453636	1.70443759464977	-1.9426565	4.66345375
abar1238	0.7035423288445	1.69870340293541	-2.48174225	4.277869
abee1242	1.01783388528	1.71156353262254	-2.1626245	4.55846075
abkh1244	-1.3634815782395	2.02005174605057	-5.685301	2.303623
abua1245	1.25910664764	1.92154870274969	-2.4065465	5.286158
abun1252	0.730319752605	2.00657221518927	-3.1897475	4.77186225
acha1249	-0.2873825144	1.73768763725426	-3.863837	3.15906675
acha1250	-1.693275149887	2.09943095963657	-6.054674	2.4570365
ache1245	1.02213973056	1.80399118225362	-2.371722	4.84729725
achi1256	-0.682762493861	2.02758614941381	-4.901834	3.42437575
achi1257	1.4788979289315	1.7397362704795	-1.8890285	4.9839835
achu1248	-1.50693543789	1.99750576424668	-5.5001075	2.326798
acol1236	-0.10595295164	1.82335585708004	-3.760734	3.5573385
adan1251	0.6971006232925	1.96496125795491	-3.254628	4.64696075
adny1235	0.327955655463	1.89876525261898	-3.52895125	4.1837605
adon1237	1.53107714931	1.71762126626148	-1.759941	4.9306085
adze1240	1.607118614955	1.72905083970665	-1.59182475	5.20360125
aeky1238	0.543521597145	1.9195612846332	-3.1255465	4.5258885
afar1241	-0.7231301614455	1.66051185208133	-3.986392	2.7250685
aghe1239	1.141564955427	1.71776342217976	-2.23370625	4.667402
aghu1255	1.058941885913	1.87391048118496	-2.6393265	4.79572375
agob1244	0.60610111334	2.04102379084069	-3.61910425	4.49204975
agua1253	-1.51547022445965	2.00222694610245	-5.45709675	2.3795715
agus1235	1.39674289839895	1.72705254914751	-1.9013345	4.84350749999999
agut1237	1.326142801625	1.71568649195639	-2.06785175	4.766661
aheu1239	2.1649059476	1.71339419452684	-1.0157415	5.63657375
aime1238	0.2427955874855	2.0140954592719	-3.95565325	4.37779575
ainu1240	-1.1906552606	2.38505610033627	-6.0534585	3.2367705
ajab1235	1.084451327875	1.71757408318358	-2.0011025	4.56764525
ajas1235	0.21734667455	2.02200667207694	-3.743691	4.441393
ajie1238	1.594949221845	1.71833764579675	-1.6788265	5.12640525
ajyi1238	-1.654124260225	2.11337134845494	-6.076265	2.32913675
akha1245	0.0295654104745	1.72031992688518	-3.39383325	3.3643805
akoo1248	0.32919211824	1.6604362067108	-2.88174025	3.754447
akun1241	-1.795576721295	2.11541221200307	-6.133759	2.155743
alab1237	-0.767061878271	2.06196419826822	-4.764428	3.376225
alab1254	-0.769118484815	1.65874031706232	-3.99233475	2.55233425
alac1244	-0.35759581239	2.06720553404695	-4.39120425	3.7349315
alag1248	-0.56114738834	1.65945425064892	-3.74315975	2.951494
aleu1260	-1.742897732776	2.12558972970059	-5.91708625	2.44324074999999
alor1247	1.537772884545	1.73095795455256	-1.76771	4.99667425
aluk1238	-1.544248957455	2.17033563816621	-6.276091	2.36467475
alya1239	0.51776546552	1.85444635699791	-3.123038	4.26458275
amah1246	-2.0896745364	2.19091452022295	-6.75668275	2.00032425
amam1246	0.8563305595285	1.91779924853008	-2.8085515	4.67759599999999
amap1240	0.29282170847	1.8889105897034	-3.468786	4.04699575
amar1272	1.543921255475	1.7213274389745	-1.68839525	4.933067
amar1274	-1.490885786135	2.14801377086674	-5.93198625	2.52496174999999
amas1236	-1.2527316679	2.27452798577559	-5.80400975	3.2124135
amdo1237	0.148674080831	1.71510436460668	-3.1225655	3.613631
amii1238	1.27189993474	1.93389851250932	-2.49152525	5.1905525
amis1246	1.4538571557525	1.74768300299007	-2.01910975	5.0095765
amri1238	0.08036385385	1.72332507545427	-3.4225525	3.45539474999999
anei1239	1.553255429817	1.70653085389677	-1.75189425	4.98421575
anfi1235	0.58848523191575	1.69877347729528	-2.8974565	3.99002075
anga1288	0.1989896988825	1.7221713361946	-3.1031245	3.599267
anga1290	0.304757051315	1.96448214440518	-3.75904275	4.1318095
ango1257	-0.70050788642	1.94344509648681	-4.51627475	3.21952325
anta1255	1.480991460255	1.71520711025041	-1.74030225	4.93334225
anua1242	-0.0072174123675	1.83547990643705	-3.6852715	3.69017
anuf1239	0.89872192909605	1.67820809178075	-2.24455275	4.299533
anut1237	1.446560443777	1.72097044469705	-1.87652625	4.876746
anuu1241	-0.573320238224775	1.78912677879661	-4.099387	2.8785745
aoua1234	2.04241875052	2.11654187214548	-1.9391605	6.424274
apat1240	-0.2651687199985	1.72590816043056	-3.734929	3.180715
apin1244	-0.76377436553365	2.02998861480376	-4.73694575	3.25250574999999
apma1240	1.6053491471965	1.69373561815686	-1.68787425	5.073724
apma1241	1.05153770143055	2.00191546412406	-2.68238725	5.21492175
arak1252	1.54568644534	1.72798087417036	-1.6903185	4.85771075
arao1248	-2.058594763538	2.21883916385785	-6.6756395	2.0031395
arap1274	-1.17075407533	2.09409152901327	-5.3366865	2.8573305
araw1273	-1.67672659763	2.09908137311624	-5.973548	2.38386325
araw1276	-1.517268410672	2.06682392431941	-5.77500525	2.42370499999999
arbo1245	-0.59392353823965	1.65000282558273	-3.8011965	2.76027475
arch1244	-2.017114973175	1.99427899510254	-6.29061475	1.5554155
