Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.087055944907	1.14398365124536	-3.34354275	1.10514
abar1238	2.187601059025	1.52854359199512	-0.5432523	5.38067499999999
abee1242	0.822424350784	1.88390268839503	-2.58269675	4.53041474999999
abkh1244	-0.37916310458515	2.06392481081412	-4.57883425	3.5401815
abua1245	0.108470748495	1.31736782115501	-2.46738625	2.59539125
abun1252	2.107491935445	1.69742133440864	-0.972031225	5.69168725
acha1249	-0.3888719736	1.2697899208826	-2.96604425	2.071725
acha1250	-0.1963396035615	1.77971291143343	-3.88368	3.11882525
ache1245	2.0989167697	1.69696466576154	-1.06758875	5.723031
achi1256	0.4056528791805	1.77157228820363	-3.2683405	3.81417825
achi1257	1.2382796617915	1.72844329502084	-1.92563825	4.81585725
achu1248	0.3785428576795	1.84376059348304	-3.2410115	4.1372255
acol1236	1.170882519055	1.78035697646771	-2.09269025	4.80344949999999
adan1251	0.9628691896975	1.44688110636317	-1.74234025	3.875629
adny1235	-0.5481153465	1.8631492950898	-4.498228	3.0200655
adon1237	0.483587220338	1.3690709445373	-2.17288225	3.17045825
adze1240	0.525482405869	1.20706735251783	-1.82988025	3.02557525
aeky1238	1.727666934569	1.61922136770356	-1.243777	5.219143
afar1241	-1.414368349496	1.74803964440525	-5.02274375	1.74738125
aghe1239	2.067364310275	1.51699591567338	-0.660151775	5.141163
aghu1255	0.078519532541	1.5431396601302	-2.81471425	3.34417775
agob1244	-1.9581293705	1.65734341078724	-5.354533	1.015722
agua1253	-0.477508772785	1.79515212174836	-3.99393825	2.94026275
agus1235	-1.9812807419735	1.74684748002752	-5.60189175	1.0724965
agut1237	-1.80769226773	1.57178929703767	-5.10871725	1.00929525
aheu1239	1.65395394214	1.86109389688191	-1.7853035	5.54147175
aime1238	1.75058182177	1.57224622980225	-1.14606375	5.0491845
ainu1240	-0.520976633219	1.79764820871249	-4.14406175	2.880921
ajab1235	1.1437620343705	1.7936734838047	-2.150984	4.8160095
ajas1235	1.56241208582	1.86127843506465	-2.0029665	5.2266605
ajie1238	2.07136013162	1.48996946166013	-0.671640975	5.21361925
ajyi1238	-0.671023142285	1.99430304667212	-4.83007775	2.9794845
akha1245	1.310047740245	1.19939854938873	-0.94701795	3.69644
akoo1248	-0.8322631201642	1.22680559094721	-3.215754	1.50687625
akun1241	0.49273491048	1.59738281135343	-2.77974925	3.62299075
alab1237	-0.774669358395	1.77456185939651	-4.70413725	2.45033849999999
alab1254	-3.06143862416	1.63214892590558	-6.41603525	0.0229390224999996
alac1244	1.0767880895335	1.35877183004459	-1.73537975	3.79036575
alag1248	-1.184809534517	1.29294699011734	-3.7701555	1.438118
aleu1260	-0.755826846765	1.75589502093918	-4.20496025	2.57570475
alor1247	0.88587413315925	1.38618550646422	-1.744809	3.64025874999999
aluk1238	-0.842418086485	1.77712141277872	-4.5747075	2.47529
alya1239	2.298648651283	1.80079456452548	-0.905446325	6.0794665
amah1246	-0.940379452626	1.93601856375177	-4.9771895	2.6999215
amam1246	0.552908137899	1.14870896904714	-1.6922045	2.9137415
amap1240	-0.53297306901	1.43056798128279	-3.3697275	2.167312
amar1272	1.3461891047735	1.30329649890173	-1.07156	4.15933325
amar1274	-0.454154927835	2.04517797867394	-4.74751	3.33915875
amas1236	1.5892539663029	1.75564356820617	-1.676144	5.43394925
amdo1237	2.084700181953	1.56931891710222	-0.974575525	5.35679525
amii1238	1.147491185019	1.55450734169304	-1.77504425	4.34042175
amis1246	-0.95177038337	1.41324388811738	-3.989726	1.6713895
amri1238	-2.63867402977	1.60054203858505	-5.941096	0.212381374999997
anei1239	1.443604089665	1.60496995762699	-1.462114	4.80019525
anfi1235	0.635776773455	1.5536701790642	-2.30836475	3.88555799999999
anga1288	1.178256021092	1.19431676681423	-1.17853025	3.46292225
anga1290	-0.559377844282	1.13369486930147	-2.8556935	1.5602415
ango1257	2.646273575175	1.603937526289	-0.15109045	6.14032525
anta1255	0.9050522141685	1.72711816022177	-2.362185	4.313576
anua1242	1.028808437525	1.75302452972401	-2.25688725	4.53029975
anuf1239	-1.790683288435	1.58155322063959	-4.93300725	1.36288275
anut1237	1.14760808562	1.83181084603732	-2.14701375	4.85036575
anuu1241	-1.450449685526	1.59010854141974	-4.84997175	1.42765825
aoua1234	3.04396685981	1.81748653075665	-0.36220105	6.7355115
apat1240	-0.4539366846995	1.30493703780373	-2.95628475	2.115347
