Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.64654879623	1.43399113215136	-2.21521875	3.36700125
abar1238	0.7821815280835	1.43507200865331	-1.9961535	3.769478
abee1242	1.01841233138	1.47922287151024	-1.8190195	4.04987825
abkh1244	-1.16872365322635	1.61952711332077	-4.67735625	1.895485
abua1245	0.3567415708119	1.65954493222271	-2.97212225	3.81542175
abun1252	0.0662856105355	1.71245229512201	-3.52794175	3.46815674999999
acha1249	0.254751331507	1.46960301216583	-2.666551	3.11241875
acha1250	-1.64683947758	1.78762925323296	-5.373799	1.75214825
ache1245	-0.136916388273	1.64293828343241	-3.40797175	3.175577
achi1256	-0.8257189310828	1.69919707989502	-4.21697725	2.49592249999999
achi1257	0.7902436506	1.44666201729442	-2.051295	3.7698835
achu1248	-1.31654857665	1.73316443378706	-4.758317	2.01622425
acol1236	-0.060364987933	1.54244173991405	-3.250368	3.0774555
adan1251	0.394281219416	1.59809290573396	-2.747197	3.56477225
adny1235	0.01161453804	1.55831964881821	-3.11990925	3.05186275
adon1237	0.795709914424	1.44369751141291	-2.14696625	3.6446765
adze1240	0.859573856777	1.4258963308714	-1.95583875	3.65230775
aeky1238	0.0671946643235	1.64476183358642	-3.25758025	3.37647525
afar1241	-0.4248388750405	1.42137957083107	-3.23987575	2.50940425
aghe1239	1.0495546662985	1.48013317502316	-1.7223065	4.02150325
aghu1255	0.396666529411	1.53561889784695	-2.57785775	3.38504275
agob1244	0.05584168966875	1.59421821542872	-3.0967515	3.15679799999999
agua1253	-1.320863203563	1.71835152826106	-4.6688405	1.93967575
agus1235	0.727469647845	1.45159419569372	-2.202278	3.54437275
agut1237	0.7090603026065	1.44506409801482	-2.32580125	3.65864975
aheu1239	2.24535591757	1.49799974268728	-0.58708845	5.27705449999999
aime1238	0.071214944716	1.58166941398687	-3.24516975	3.0683685
ainu1240	-1.63152099589	2.07158749456448	-6.1875145	2.176917
ajab1235	1.044669987085	1.47338392216505	-1.63465375	4.10868925
ajas1235	-0.5445767269	1.81129651622722	-3.91136	3.19810124999999
ajie1238	0.855070750727	1.45327811557837	-1.99670375	3.7281965
ajyi1238	-1.63920269311	1.77504594590274	-5.42124525	1.74344275
akha1245	0.4863124526545	1.46684853365526	-2.38322725	3.57794775
akoo1248	0.61094060358	1.43791158774842	-2.3840575	3.4609605
akun1241	-1.648065719825	1.76598384492302	-5.37213225	1.724468
alab1237	-1.32878113161	1.68186218882341	-4.78793375	1.85596525
alab1254	-0.491134138215	1.41426196505347	-3.27132175	2.27745299999999
alac1244	-0.7571888598075	1.70317397579826	-4.2597045	2.59468725
alag1248	-0.31876282832345	1.45416563115341	-3.131109	2.6295435
aleu1260	-1.37305808166	1.71747002178469	-4.889857	1.86751025
alor1247	0.805080900988	1.44498856432204	-2.0226525	3.68160325
