Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1157672560875	1.09954841422939	-3.2984325	0.99390585
abar1238	2.05890520272	1.51979540365387	-0.6311962	5.38053875
abee1242	0.7848867503904	1.76047014071741	-2.455831	4.337359
abkh1244	-0.645810961725	1.96680122531591	-4.71664125	3.0766155
abua1245	0.365174921719	1.28424494287906	-2.0306675	2.97428025
abun1252	2.030773952872	1.78699666255315	-1.42536375	5.8796695
acha1249	-0.288154825949	1.30177567508121	-2.8681985	2.10598675
acha1250	-0.3175753843205	1.81067614647802	-3.89427875	3.02495825
ache1245	1.818800612645	1.72088192482518	-1.2645785	5.402093
achi1256	0.8847566498285	1.77387920418186	-2.61175825	4.24374175
achi1257	1.154891507385	1.7799823812621	-2.05836675	4.71743174999999
achu1248	0.390680508375	1.79813192785111	-3.1845205	3.99586375
acol1236	1.069421353121	1.80787674372772	-2.15546025	4.96603175
adan1251	0.823736444161	1.40887587274085	-1.703728	3.75985425
adny1235	-0.590403917115	1.90318388871752	-4.4347885	2.85273924999999
adon1237	0.438774115976	1.33804706493332	-2.0070555	3.18922475
adze1240	0.5460143405375	1.21968144900464	-1.819442	3.056523
aeky1238	1.76292352539	1.65639686014438	-1.33235775	5.168388
afar1241	-1.403927037195	1.75230616554922	-5.05626675	1.79905425
aghe1239	1.935057382085	1.48390715451958	-0.68346625	5.12780474999999
aghu1255	-0.033701385583	1.61401019066166	-3.25935975	3.24152775
agob1244	-1.74290527753	1.71168926253134	-5.28224175	1.309778
agua1253	-0.386306286016	1.77165262859219	-4.06269975	2.98293875
agus1235	-1.930889735865	1.66969863655562	-5.4587955	1.1187825
agut1237	-1.787176337	1.55679367199327	-5.0907325	1.03652375
aheu1239	1.753318290875	1.74960619509871	-1.53543175	5.45790325
aime1238	1.94245247176	1.52170734125729	-0.8569381	5.068103
ainu1240	-0.10101357985	2.00836743082309	-4.064683	3.70697275
ajab1235	1.0614743623192	1.77848904920816	-2.10330425	4.65212825
ajas1235	1.74383543657	1.77514947315678	-1.591019	5.3569565
ajie1238	1.890176915745	1.4235444310108	-0.695095975	4.91861775
ajyi1238	-0.64692838635	1.94295742030124	-4.6073785	3.162934
akha1245	0.955613238105	1.1981583206536	-1.42580375	3.30503625
akoo1248	-0.893292468305	1.23541564146924	-3.2996375	1.496062
akun1241	0.66323739143	1.55578713812495	-2.47652225	3.464769
alab1237	-0.954707084407	1.82436306593652	-4.66611425	2.5727725
alab1254	-2.699981397345	1.53826881700143	-5.84158375	0.131511299999997
alac1244	0.8218478350755	1.3778959060363	-1.77713275	3.6047
alag1248	-1.2726888391905	1.20665293513785	-3.5811135	1.107251
aleu1260	-0.7780677910795	1.73452140419738	-4.179865	2.5028715
alor1247	0.7718708101765	1.3790533399371	-1.80612525	3.69726475
aluk1238	-0.41464713963042	2.01434934403892	-4.4353365	3.3798745
alya1239	2.10412996927	1.71816350270606	-1.13644725	5.54225775
amah1246	-0.816618077015	1.94520356990754	-4.93311025	2.86214325
amam1246	0.39437836322	1.14387749525727	-1.74166	2.6838355
amap1240	-0.513618763401	1.45881250541602	-3.4476055	2.350323
amar1272	1.3567126330445	1.31635795358165	-1.02209375	4.116774
amar1274	-0.487309599795	1.9540562286806	-4.47276225	3.2321955
amas1236	1.3304463633485	1.80955996202485	-2.01872575	5.093474
amdo1237	2.0593217552665	1.53525845142663	-0.91987385	5.19371399999999
amii1238	1.395528009175	1.54796438406226	-1.6080275	4.5235625
amis1246	-1.024336945416	1.34739442478371	-3.65462075	1.5784765
amri1238	-2.504629895735	1.57297566905991	-5.7657015	0.331742224999999
anei1239	1.364421134775	1.5779015486118	-1.612149	4.65957875
anfi1235	0.8627205487275	1.56999962054411	-2.11707875	4.03059774999999
anga1288	1.41730529929	1.17258321449548	-0.777879675	3.86153275
anga1290	-0.6678682593305	1.15387945503113	-2.93041825	1.628354
ango1257	2.1354485755	1.61502036178228	-0.957867325	5.494054
anta1255	0.812926697621	1.80791353839106	-2.54918125	4.55453324999999
anua1242	0.9175866566405	1.71536336427009	-2.19267	4.5670935
anuf1239	-1.92799157963	1.62956896083907	-5.27977475	1.25232175
anut1237	0.9861474982892	1.75648594889113	-2.2712325	4.7727665
anuu1241	-1.417221490319	1.53463390332825	-4.47948425	1.43071125
aoua1234	2.22720411153	1.74822537369171	-0.9093038	5.87274499999999
apat1240	-0.584883871189	1.28314358561518	-3.1064955	1.90024724999999
apin1244	2.11559909457	1.70946768141386	-1.0945735	5.69674375
apma1240	1.892777435755	1.14685316128472	-0.2506909	4.2637845
apma1241	0.64315112562	1.1699636168094	-1.6199535	2.96204475
arak1252	0.923300570245	1.15097897007024	-1.22639225	3.3460025
arao1248	-0.751917642981	1.86616883326024	-4.60333275	2.77893975
arap1274	-0.29300536004	2.0669838781782	-4.46632825	3.67113125
araw1273	-0.498256957162	1.88549531108216	-4.4435225	2.9854315
araw1276	-0.2281835439525	1.91583880437053	-4.1896865	3.2830305
arbo1245	1.272964658245	1.42250100125946	-1.38133275	4.30161875
arch1244	-0.7388666805095	1.82738130973115	-4.4095775	2.59979075
area1240	1.965738801564	1.58320519605359	-0.864973125	5.49150675
aree1239	-2.52108496621	1.13189728859041	-4.8096345	-0.3955844
argo1244	-1.223768370675	1.84118826606171	-4.988667	2.22033925
arhu1242	-0.5735814412095	1.46258990417807	-3.61594725	2.30978975
arig1246	-0.816727907045	1.42506572331717	-3.52583825	2.05773825
arom1237	-0.493939546391	1.99152809176542	-4.54713425	3.131616
arop1242	0.811855280952	1.34413852017119	-1.7059515	3.574062
arop1243	1.8517738406885	1.52083198963476	-0.915282725	4.985212
aros1241	0.7256297910115	1.56142415493535	-2.1226665	3.99933675
arta1239	-1.1187165222585	1.2852100912077	-3.792136	1.27296525
ashe1272	-0.6313961463	1.92883464003194	-4.5419	2.98979549999999
assi1247	-0.55186090065765	1.80036276464493	-4.435207	2.98352725
asur1254	-1.225648990335	1.83592332688224	-5.08238875	2.1722535
asut1235	-0.103792935275	1.46365416538296	-2.788232	2.89059
atam1240	-2.468287660215	1.63302988416593	-5.8818555	0.529385325
atay1247	0.784038558176	1.32140203850098	-1.7903645	3.35755875
athp1241	-1.63756896489	1.55298098634131	-4.79405325	1.18594799999999
aton1241	-2.25606657649765	1.67169398501916	-5.8632925	0.823305599999999
aulu1238	1.721916412753	1.0664448624815	-0.21201275	3.993281
