Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.420788073719	1.69701457550416	-3.04107025	3.68192325
abar1238	0.928061800772	1.70119162202814	-2.3480905	4.36101925
abee1242	1.19990220382	1.68478696910563	-2.0944765	4.5286195
abkh1244	-2.766980120435	2.34999620085922	-7.93359275	1.32595949999999
abua1245	-0.12087947512	1.98289723863443	-4.12785825	3.771989
abun1252	-0.0134265605075	2.03060905169144	-4.20170475	4.10806925
acha1249	0.440615962905	1.84070410942754	-3.51036075	3.78813325
acha1250	-2.625055190865	2.03587480993443	-6.87288375	1.28694199999999
ache1245	0.22265162911	1.88369728730397	-3.71257825	3.88978325
achi1256	-1.4699618471725	2.01244500496338	-5.68474325	2.32580775
achi1257	0.7262522485265	1.69098145116707	-2.50183325	4.01051725
achu1248	-2.015805774705	1.97736756831926	-6.074825	1.712483
acol1236	1.0454214114	1.86816549399954	-2.550147	4.70841675
adan1251	-0.05383467186	1.98400517083609	-4.0536695	4.01698175
adny1235	-0.58018386028355	1.93224848004473	-4.44451975	3.19102125
adon1237	0.6749351452875	1.68683581898367	-2.63746325	4.03481225
adze1240	0.7924689207065	1.67193944689588	-2.554252	4.210065
aeky1238	0.09861250233	1.9954261138629	-3.78142925	4.01643275
afar1241	-0.404726147947	1.68739953523571	-3.752599	2.90755975
aghe1239	1.393740583385	1.76682153666719	-1.80296775	5.1541255
aghu1255	0.456148572265	1.82421245185145	-3.1855185	4.020491
agob1244	-0.321879629915	1.98736975665555	-4.51808225	3.706785
agua1253	-2.04560530627	1.99408358512295	-6.21438475	1.7712725
agus1235	0.391571094614	1.67393609251744	-3.03329625	3.59448775
agut1237	0.390534233456	1.69065039421177	-2.981509	3.60842025
aheu1239	2.196532370047	1.73815793745894	-1.120312	5.649775
aime1238	0.57485410315	1.98818018137489	-3.167152	4.63526175
ainu1240	-2.41485445439	2.50426975808429	-7.71129925	1.993762
ajab1235	1.2851655276375	1.72154424785668	-2.04245425	4.71288775
ajas1235	2.31483848015	2.73032425169887	-2.479912	8.2796025
ajie1238	0.71686622206115	1.69396482441861	-2.6971445	4.0208735
ajyi1238	-2.696391212896	2.05798525345143	-7.01506725	1.171547
akha1245	0.9594495720685	1.7707893387826	-2.674985	4.240287
akoo1248	0.445056516448	1.64702825808328	-2.809633	3.6102075
akun1241	-2.69490884151	2.02952514720353	-6.89934075	1.29828375
alab1237	-1.993328853105	2.05612233337478	-6.20028375	1.89644375
alab1254	-0.5565129163655	1.66809479939663	-3.89935625	2.68352125
alac1244	-1.00322719139	1.99563829949549	-5.0651255	2.9075145
alag1248	0.01531898996	1.67844005534313	-3.250529	3.5104765
aleu1260	-2.470409131655	2.0031927801934	-6.58337125	1.31748475
alor1247	0.672992005079	1.68163888456161	-2.60612025	3.99077724999999
aluk1238	-2.033357346472	2.43084278008659	-7.39873725	1.919739
alya1239	-0.29056068953	1.87928628117243	-3.9194315	3.39313425
amah1246	-2.9653496973	2.10773528924183	-7.2553965	0.839001974999989
amam1246	-0.1069314787695	1.84995001720418	-3.78941725	3.51989325
amap1240	-0.5582344102675	1.93586402095002	-4.53581825	3.0902495
amar1272	0.75056710098615	1.68587103800555	-2.57854825	4.119554
amar1274	-2.367934752009	2.03678983061742	-6.60527975	1.52228675
amas1236	1.41783561066	2.13093156152371	-2.61703725	5.93334275
amdo1237	1.2084191019201	1.72900804290965	-2.263592	4.4438925
amii1238	0.509349256625	2.02719737479146	-3.311515	4.66632824999999
amis1246	0.435886301528	1.72606784413485	-3.05447	3.81975325
amri1238	1.0192643988295	1.77370633465171	-2.482097	4.43708975
anei1239	0.712740475975	1.6655265283127	-2.52468975	4.03774875
anfi1235	0.264411093425	1.70890780538989	-3.10907825	3.71509425
anga1288	1.421130877005	1.75147547728692	-2.060991	4.7692555
anga1290	-0.70636932157	1.98116210289402	-4.90108425	3.01081775
ango1257	-1.491575890553	1.8800838768757	-5.51796625	2.13112625
anta1255	0.756621265675	1.66968279533878	-2.62222425	4.086644
anua1242	1.1557736735	1.89144578646149	-2.561662	5.025684
anuf1239	1.075527182915	1.67571277623799	-2.2821865	4.418457
anut1237	0.645267933477	1.6388234953073	-2.6157195	3.8947075
anuu1241	0.60585916938	1.84771549023054	-3.4269135	3.97689225
aoua1234	2.317060401775	2.12205337913263	-1.61272575	6.531154
apat1240	0.787146986124	1.75970510189912	-2.8568565	4.17335475
apin1244	-1.802897420931	1.96632249405312	-5.8593425	1.9847055
apma1240	0.93010786387	1.65201574452505	-2.292806	4.276412
apma1241	0.100574976317	2.00412085753013	-3.9771205	4.0824775
arak1252	0.7745413077045	1.71497988713826	-2.5412255	4.1740785
arao1248	-2.925995096845	2.11806021792471	-7.45488275	0.956463974999989
arap1274	-3.345540245034	2.16745527907775	-7.954877	0.712253299999994
araw1273	-2.61051873693	2.00270587289057	-6.7662105	1.211622
araw1276	-2.441580520497	2.02976101471969	-6.580388	1.460958
arbo1245	-0.0884930805	1.6278521272687	-3.2028625	3.27572524999999
arch1244	-1.237165582805	1.91984418170409	-5.14182375	2.37751274999999
area1240	0.86851669098	1.68433068513457	-2.40648	4.23236625
aree1239	0.4409183853335	1.70880644707947	-3.023863	3.73966025
argo1244	-1.36204259450735	1.75005176094842	-4.96484825	1.9860245
arhu1242	-1.633369631296	1.85318827803015	-5.54254525	2.00335025
arig1246	0.819966230655	1.70325089213317	-2.5791865	4.434884
arom1237	-1.672811440415	1.94887313492409	-5.81698375	1.98175025
arop1242	0.711975745055	1.67377524487384	-2.62574425	4.05414025
arop1243	0.637428227485	1.6682386433256	-2.58886675	3.9547135
aros1241	0.7848913231685	1.68533840407002	-2.54697525	4.177329
arta1239	0.3776388291	1.66308191154145	-3.0192255	3.559156
ashe1272	-2.693969667735	2.05846430798763	-7.0238905	1.21175975
assi1247	-2.862453838085	2.06604998932708	-7.26601475	0.912660549999999
asur1254	1.772976704885	1.72714163927845	-1.6336295	5.15474475
asut1235	0.31517628982	1.61256836035409	-2.9400895	3.5260815
atam1240	0.38309258061	1.69459647610875	-3.12638325	3.6691955
atay1247	0.549096870875	1.72089993467788	-2.87731925	3.9706475
athp1241	0.748727175515	1.83638922471561	-3.17311075	4.13028925
aton1241	0.5618832922085	1.83339898688205	-3.40349625	3.84720125
aulu1238	0.86054941085	1.65070258145073	-2.40454675	4.13295825
auuu1241	0.143101227531	1.96322250127262	-3.6146095	4.1596235
auye1238	0.287474139335	1.87307827586804	-3.45692075	3.999702
avac1239	-2.627639162355	2.00716711853306	-6.87564125	1.36146124999999
avat1244	1.265568979541	1.70098313019649	-2.05469275	4.8383045
avok1242	0.814217102395	1.73048667769476	-2.4460665	4.2262275
awac1239	-2.47467607744	2.16435249293886	-7.0324395	1.79757275
awad1243	-1.882205777725	2.03073012486019	-6.364428	1.80836325
awad1244	0.757618680789	1.6731464908008	-2.547057	4.17105075
awap1236	0.2791373850055	1.83447123359166	-3.3940165	3.88145774999999
awar1248	0.529192317284	1.85458223567909	-3.048531	4.09652175
awar1249	-0.6907689459	1.99037569793535	-4.81077975	3.28587675
awet1244	-2.61275617047	2.02333553205729	-6.67216325	1.28905725
awji1241	-0.35395935346	1.71970019856425	-3.69086875	3.0980725
axam1237	0.880280752385	1.67723349893413	-2.4645995	4.2355905
axiy1235	0.850262521839	1.73997985603503	-2.72120025	4.15306
ayac1239	-2.57236491564	2.05067149415379	-6.97571025	1.34794299999998
ayiw1239	0.683031136825	1.67227621004099	-2.66744825	3.9605005
azha1235	0.9143263461818	1.73960470360149	-2.574984	4.22617675
baba1264	1.4462794495485	1.76623245158508	-1.8678905	5.00932624999999
baba1266	1.411207064025	1.75662983374046	-1.8434605	5.00935925
baba1268	0.662554212955	1.68719357213994	-2.6929565	4.00585675
babi1235	-3.14793844966	2.0682948514423	-7.644668	0.5610134
bada1257	-2.03544843727	2.41041929298093	-7.4269935	1.98127325
bafa1247	0.54690005364	1.65687813696895	-2.78714625	3.767744
bafi1243	0.60282549403	1.64733343015109	-2.653813	4.00996925
bafu1246	1.44888426979995	1.76717823623395	-1.85108075	5.040014
baga1272	1.063995232755	1.70763767268506	-2.22800675	4.540412
baga1273	1.023937265535	1.71625093183019	-2.27341975	4.50863525
bagi1246	0.93587766925	1.6993639014866	-2.31827825	4.2997945
bagv1239	-1.208987928955	1.93619439316517	-5.2822895	2.30806025
bahi1252	0.743328084699	1.80506890501305	-3.0037505	4.087451
bahn1262	2.190955532825	1.72883210228089	-1.1505195	5.58978924999999
baik1238	0.9056106967745	1.67712797432086	-2.4502325	4.2770965
baim1244	1.1921151152	1.72655960579324	-2.2785065	4.46054525
baka1272	1.154464172035	1.6390805643861	-1.98607025	4.5214895
baka1274	0.84657136620805	1.72836252992389	-2.46609375	4.39236275
baki1244	0.881722015	1.65972792922655	-2.436534	4.1672515
