Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.44460478808	1.70079778234768	-2.970732	4.09013824999999
abar1238	0.741838501431	1.70769754104809	-2.6062675	4.3054245
abee1242	1.189259405405	1.71174382125966	-2.2594075	4.7161975
abkh1244	-3.4481139211	2.5331939675956	-9.088383	0.986893699999998
abua1245	0.461653789195	1.91971412319786	-3.1441575	4.388279
abun1252	0.9324300063495	2.09613585716605	-3.0317205	5.420343
acha1249	0.0751346475215	1.83343815749047	-3.67875	3.46994
acha1250	-2.18525041382	2.06833809901733	-6.393302	1.685152
ache1245	1.4732926916665	1.96546825406782	-2.49786425	5.33053275
achi1256	-1.531534078617	2.13827938349959	-5.90478475	2.72203725
achi1257	0.8200658653275	1.7043426211812	-2.41212375	4.31340975
achu1248	-1.687821449935	2.0691693332766	-5.7200755	2.41566875
acol1236	0.665756538655	1.94576741820448	-3.13084475	4.7162935
adan1251	0.1685416833455	1.93959576213534	-3.4178115	4.35375724999999
adny1235	0.1473771934825	1.95151568411674	-3.5527725	4.1688725
adon1237	0.77451273872	1.71126386864419	-2.4979845	4.420841
adze1240	0.991047067821	1.71902147027501	-2.2511485	4.657917
aeky1238	-0.167292097316	1.96207212978072	-3.73253675	4.14792924999999
afar1241	-0.46878546337	1.67769563309238	-3.709108	2.832477
aghe1239	1.326194739572	1.78640356344864	-2.08190775	4.91209399999999
aghu1255	0.195845887254	1.83755846890334	-3.35991425	3.9043715
agob1244	-0.38071998244	2.10655736250368	-4.5026905	3.80794875
agua1253	-1.70385725584	2.05986210926249	-5.6886235	2.40919125
agus1235	0.46141357096	1.72707480733304	-2.91414425	4.00826275
agut1237	0.521536692885	1.75058147841793	-2.943704	4.21273674999999
aheu1239	2.29801218989	1.74303539315621	-1.147112	5.89494125
aime1238	-0.009329656915	1.9345074879007	-3.76059325	3.79352975
ainu1240	0.39683162373	1.8681016827914	-3.2034775	4.1249015
ajab1235	1.212375283025	1.74979239616327	-2.009122	4.89690474999999
ajas1235	0.4018482343405	2.10364617869513	-3.741192	4.863257
ajie1238	0.88965091575	1.69555201802921	-2.2875035	4.4230265
ajyi1238	-2.117098372745	2.07435742698389	-6.3580145	1.891196
akha1245	0.702769626788	1.74215739461399	-3.081881	4.0682945
akoo1248	0.307583112235	1.68097546540898	-3.141025	3.62228525
akun1241	-2.546771744078	2.09612407515456	-6.67048475	1.5012615
alab1237	-1.8965001643645	2.13856297958597	-6.34288075	2.397624
alab1254	-0.58385809965	1.70592820186756	-3.99316	2.74966625
alac1244	-1.109426093295	2.0723754919761	-5.111949	3.04775225
alag1248	-0.178216313725	1.6605827260677	-3.36289225	3.26189
aleu1260	-2.254627467365	2.12633634968815	-6.820124	1.7927885
alor1247	0.772640752325	1.71005582360961	-2.5210935	4.46407625
aluk1238	-3.381723982558	2.70123457406635	-9.425952	1.2826175
alya1239	0.3921494114505	1.9338698321774	-3.25380425	4.61414824999999
amah1246	-2.91857271853	2.14708117867042	-7.28560775	0.937581174999998
amam1246	0.702370337595	1.94796329748274	-2.888589	4.93897675
amap1240	-0.3939645164165	2.05827568518138	-4.4698035	3.6471215
amar1272	0.8748034956873	1.71652427684189	-2.306091	4.58284475
amar1274	-2.36466156629	2.18588685940426	-6.91526225	1.83281899999999
amas1236	0.886235597447	2.25488775456232	-3.13907825	5.7956205
amdo1237	0.72876263885	1.74546996133804	-2.78212125	4.2090985
amii1238	0.791750376695	1.97597434652751	-2.7871555	5.168119
amis1246	0.66498949186	1.81189925796568	-2.73248575	4.5171665
amri1238	0.8219066229735	1.80966831412936	-2.96599525	4.47437225
anei1239	0.868455098146	1.66863175108525	-2.22637775	4.45081025
anfi1235	-0.1356968976945	1.76702099799639	-3.6360355	3.30923775
anga1288	1.096320190205	1.83736839478723	-2.55767925	4.78958425
anga1290	-0.740521172543	1.92907190410598	-4.4990015	3.02301825
ango1257	-1.526894016048	1.87764110289732	-5.28563125	2.338331
anta1255	0.875862035926	1.6984126772049	-2.35102725	4.495752
anua1242	0.743783908315	1.94801747377463	-3.10947875	4.79485975
anuf1239	1.04721215506	1.72094563320478	-2.26062375	4.706323
anut1237	0.7009366616755	1.69656893736745	-2.43014875	4.19062225
anuu1241	0.1272710620385	1.82992776766899	-3.797394	3.50185975
aoua1234	1.0818492637395	1.84610821739857	-2.4417455	4.92286625
apat1240	0.31155354682	1.78337970574382	-3.21918375	3.6619775
apin1244	-1.30617695491	1.95485029092917	-4.8780125	2.59325199999999
apma1240	0.951552124365	1.73250384825296	-2.33448025	4.5256955
apma1241	0.45258179640815	1.94134352638855	-3.17215175	4.52135675
arak1252	0.86407999945165	1.71598222872857	-2.3768235	4.56343025
arao1248	-2.79216753096	2.18487320694345	-7.30593875	1.31829899999999
arap1274	-2.505406570385	2.17778375547192	-6.97604725	1.63822549999999
araw1273	-2.5665860227605	2.09288428270055	-6.70584425	1.35475625
araw1276	-2.0241836307435	2.07601379307184	-6.31914125	1.8513165
arbo1245	-0.26192531434	1.6356131717342	-3.32419525	3.04165449999999
arch1244	-2.526151110515	2.06042362048159	-7.01542825	1.09996925
area1240	1.054881764749	1.71054277330399	-2.2951615	4.75719325
aree1239	0.489316296768	1.73567916626357	-2.81412875	4.059351
argo1244	-1.3559136821945	1.7447232835999	-4.92767975	2.1232835
arhu1242	-1.6414352490433	1.88858320675733	-5.36786575	2.2297295
arig1246	1.193614170633	1.74110269795857	-2.27911575	4.8194265
arom1237	-2.155069423455	1.91574449217794	-6.0928535	1.30049725
arop1242	0.892196379735	1.71514930083337	-2.28212175	4.4718265
arop1243	0.780572731519	1.73199773724793	-2.374845	4.597529
aros1241	1.05945081921	1.70900608860649	-2.1315615	4.7239475
arta1239	0.5278100219483	1.75120623373171	-2.84932925	4.10811525
ashe1272	-2.1266923547245	2.0738979886087	-6.3344875	1.78709349999999
assi1247	-2.002760830404	2.12302543808818	-6.35549475	2.1716275
asur1254	0.876196005385	1.86824925154527	-3.06683925	4.427186
asut1235	0.34879769542	1.69858892948284	-3.20274975	3.71594475
atam1240	0.4599309855755	1.72011975149293	-2.94113	3.99189975
atay1247	0.826888802514	1.77371877805619	-2.61552825	4.5548245
athp1241	0.400372527998	1.86505758114108	-3.46090625	3.86321675
aton1241	-0.05328365537	1.87489658447706	-3.94942475	3.417345
aulu1238	0.906734924322	1.71963302256427	-2.344801	4.6187185
