Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.376992900906	1.69560308455538	-3.23471875	3.57385075
abar1238	0.7390051201735	1.70072438484576	-2.60013875	4.331611
abee1242	1.0890081034605	1.78515372002365	-2.35963975	4.67934925
abkh1244	-2.7958753418135	2.58254184288569	-8.21526275	1.4733075
abua1245	-0.06995073553	1.83514489299847	-3.7200115	3.6099105
abun1252	1.066941917247	1.92867433197317	-2.71888225	5.03644774999999
acha1249	-0.475332356045	1.78719589591785	-4.27741475	2.9110915
acha1250	-2.559641253765	1.96149527824162	-6.66526075	1.04425625
ache1245	0.3861712571785	2.15443783283156	-3.72474225	5.0502555
achi1256	-1.7155769267542	1.96189701501462	-5.91805475	1.938157
achi1257	0.776476189248	1.69353650530104	-2.70757025	3.9901405
achu1248	-1.384545595169	1.93480370625003	-5.41871225	2.32434824999999
acol1236	0.864546370217	1.8315197321105	-2.7261275	4.59451275
adan1251	0.85498933061	1.92812554313791	-3.1093265	4.83091249999999
adny1235	-0.4680420096005	1.86994092048379	-4.476056	3.142226
adon1237	0.728643834335	1.70199424533066	-2.93476625	4.12444325
adze1240	0.90607648825	1.70588593821107	-2.6784595	4.21925975
aeky1238	0.2061174390225	2.08940525839276	-3.8634205	4.38656349999999
afar1241	-0.0632111779215	1.62963011505719	-3.129283	3.224468
aghe1239	1.308128919975	1.79406542321202	-2.050609	5.07729925
aghu1255	-0.11143339373	1.83983864202012	-3.85598125	3.622262
agob1244	0.41629842833	1.93870484396735	-3.49734225	4.26533549999999
agua1253	-1.394666245	1.94266291929829	-5.3876065	2.28892375
agus1235	0.51660384689	1.67212175656145	-2.8046305	3.764119
agut1237	0.49205527135	1.70903865219321	-3.2161655	3.83515875
aheu1239	2.46030233413	1.74744012064598	-1.0654685	5.79157224999999
aime1238	1.0720081049065	1.95768198781231	-2.797639	5.01630175
ainu1240	-0.5503943089255	2.13952016676066	-5.31389925	3.3409475
ajab1235	1.175070900415	1.75363832309599	-2.1692865	4.8777065
ajas1235	0.425845038973	1.9768094288736	-3.4432415	4.64790175
ajie1238	0.958845882395	1.69258497344152	-2.6086585	4.36967274999999
ajyi1238	-2.629540878575	2.01906799296083	-7.00564525	0.921192549999999
akha1245	0.116916024641	1.72593450579583	-3.57088225	3.412625
akoo1248	0.313183303795	1.6752689359038	-3.0669225	3.5295535
akun1241	-2.60823669934	2.02329206576131	-6.9715405	1.2110405
alab1237	-2.070837969135	2.00728239301827	-6.2226795	1.718565
alab1254	-0.137133009022	1.63931717991101	-3.24163925	3.130048
alac1244	-1.53361833768	1.99871643233987	-5.6740685	2.16625575
alag1248	0.1014381774135	1.65137828118928	-2.967779	3.51915875
aleu1260	-1.922762683645	1.98631781319752	-5.99759125	1.8874545
alor1247	0.749420980215	1.71343953148471	-2.9793385	4.16605875
aluk1238	-1.1811413552465	2.07849011715125	-5.661149	2.36668825
alya1239	-0.1792441634595	1.87407722076632	-4.14184425	3.40163375
amah1246	-2.823393812525	2.14053667947539	-7.602128	0.895589549999995
amam1246	0.62856750017	1.90543811065549	-3.2411015	4.4323795
amap1240	-0.1840584512	1.95217428131987	-4.23196825	3.57488099999999
amar1272	0.92081196501465	1.6621532695111	-2.33456575	4.26876274999999
amar1274	-2.46382977502	2.13750079795651	-7.25025925	1.23795175
amas1236	1.07710395272	1.98108187410516	-2.678732	5.242848
amdo1237	0.154892643739	1.760777022524	-3.54586575	3.56716475
amii1238	1.30081152249	2.01475103809498	-2.59510025	5.56169775
amis1246	0.65948452748	1.74244472704128	-2.89113475	4.11107175
amri1238	0.02019751317	1.77911783905444	-3.63759275	3.43544475
anei1239	0.89391292447	1.69982254603413	-2.643946	4.40078025
anfi1235	0.23406694025	1.84108377938296	-3.28418575	3.9470385
anga1288	0.30885457554	1.77255453029489	-3.20615725	3.86938275
anga1290	-0.573139074635	1.94049869634997	-4.77915175	3.067978
ango1257	-1.2804176441115	1.9045740826859	-5.20782075	2.225107
anta1255	0.853541777365	1.67952640390534	-2.55165675	4.14580475
anua1242	1.0085932623995	1.86596797846111	-2.512236	4.79945375
anuf1239	0.85748186121	1.70713111130779	-2.37276925	4.3058045
