Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.06331744742	1.13546735267114	-3.20677075	1.141934
abar1238	2.0779459869495	1.58999391274081	-0.8080656	5.44826925
abee1242	0.8133535209795	1.87959182546874	-2.75703125	4.752052
abkh1244	-0.29817572269	2.02612111432553	-4.56256475	3.60060125
abua1245	-0.016156693245	1.34108209818859	-2.6087955	2.63597675
abun1252	1.902417589941	1.70181188101052	-1.090297	5.47363349999999
acha1249	-0.52960310474	1.27889527501922	-3.0417375	1.9648705
acha1250	-0.192754533465	1.7927429842778	-3.908298	3.08759975
ache1245	1.992447130311	1.70331960403532	-1.16955875	5.44416575
achi1256	0.6320173611115	1.68420896416622	-2.86716525	3.81445225
achi1257	1.2215735116675	1.69885168971424	-1.86613075	4.961786
achu1248	0.373665520874	1.85214995822868	-3.30948275	3.9276555
acol1236	1.1191034754055	1.84175316061395	-2.16507875	5.069587
adan1251	0.7111635214195	1.57285758852192	-2.130709	3.84957649999999
adny1235	-0.445004309419	1.90098591183183	-4.249309	3.13857825
adon1237	0.3801329319975	1.39890290192474	-2.22601025	3.3332365
adze1240	0.5108637527395	1.18151953003094	-1.75926	2.94830325
aeky1238	1.637676736285	1.62171585289573	-1.4319505	5.03046849999999
afar1241	-1.43158324800825	1.70422197470452	-5.0438775	1.71673175
aghe1239	1.964300722897	1.55418925291945	-0.944274	5.19129575
aghu1255	0.010886535225	1.6245839547974	-2.99692275	3.25317275
agob1244	-1.8683082095435	1.6713552730886	-5.40064	1.3661865
agua1253	-0.43265417549	1.77935644337249	-4.10503325	2.804507
agus1235	-1.875684237418	1.67540856753268	-5.524158	1.08098275
agut1237	-1.760945822285	1.60226165758934	-5.169937	1.07062675
aheu1239	1.790909248135	1.78050020802787	-1.437943	5.4912995
aime1238	1.82137241971392	1.54690561083338	-1.10115225	4.94364425
ainu1240	-0.19952482325	2.03137888657071	-4.174389	3.70757425
ajab1235	1.07869836763	1.83451064360281	-2.335318	5.11740925
ajas1235	1.334206447685	1.79144605195484	-2.152615	4.88118324999999
ajie1238	1.95395939949	1.48247856045784	-0.699665375	5.100562
ajyi1238	-0.662961549105	1.96456763421905	-4.68092175	3.056756
akha1245	1.13112105856	1.20546941494357	-1.1548015	3.48486925
akoo1248	-0.783147359045	1.21523205924408	-3.212778	1.66593125
akun1241	0.568071334665	1.5662740062621	-2.708846	3.641311
alab1237	-1.05635195747	1.78301637654632	-4.6101405	2.29992625
alab1254	-2.982534541005	1.59444169941356	-6.32238475	-0.0762380775000031
alac1244	1.3602849960785	1.38568653345198	-1.2673	4.169973
alag1248	-1.5054207408175	1.22564499951402	-3.984359	0.866753024999999
aleu1260	-0.7166054805	1.79619207866333	-4.37328375	2.65447825
alor1247	0.6587090483095	1.53256776132738	-2.12402475	3.74244325
aluk1238	-0.46555389794	1.90692557397177	-4.336706	3.031548
alya1239	2.130191186205	1.62938999235828	-0.9099733	5.498788
amah1246	-0.912795428835	1.84678739173294	-4.6417855	2.52058025
amam1246	0.47317386627535	1.28003772789447	-1.88195075	3.09761325
amap1240	-0.8027708034305	1.38084494295716	-3.6113725	1.84038775
amar1272	1.30363320172	1.38202669047739	-1.15908275	4.306115
amar1274	-0.518892938745	2.04902902858437	-4.5640915	3.356754
amas1236	1.558463252825	1.79486089179504	-1.771035	5.329636
amdo1237	2.016247189975	1.56462130258539	-0.91610065	5.16221125
amii1238	1.211857319168	1.51636887355954	-1.82033175	4.33811675
amis1246	-0.905793561635	1.34359116953522	-3.67800475	1.626269
amri1238	-2.6751505715	1.56937219142782	-5.99369325	0.320898749999999
anei1239	1.3488244234535	1.62545314824205	-1.767484	4.8898455
anfi1235	0.778943057756	1.51293565619083	-2.03113125	3.90468075
anga1288	1.019220488986	1.21720489365331	-1.33426	3.436545
anga1290	-0.80462193999	1.17465883024779	-3.0809515	1.56130575
ango1257	2.476991218925	1.59459261409907	-0.496653	5.81038175
anta1255	0.979127268841	1.80474295632075	-2.32975975	4.730878
anua1242	1.00033579152	1.67812269429795	-2.0975525	4.40469574999999
anuf1239	-1.8393783870715	1.62414765772388	-5.08585125	1.2645455
anut1237	1.0749382773095	1.76249165889923	-2.172404	4.72675674999999
anuu1241	-1.62593388173	1.57716150186415	-4.89111625	1.30633075
aoua1234	2.6055199075615	1.76334317566919	-0.592086725	6.14384424999999
apat1240	-0.350338485967	1.32411297494038	-2.96665225	2.30463974999999
apin1244	1.980563000772	1.7382337609895	-1.266255	5.633042
apma1240	1.894894035498	1.14252452022905	-0.27367185	4.26791325
apma1241	0.48587150507	1.18039321129821	-1.76353	2.94172375
arak1252	0.9897205964355	1.1279808174411	-1.16000825	3.3234795
arao1248	-0.776268654745	1.95772042258991	-4.74804625	2.9139685
arap1274	-0.2607724528	1.91279124436896	-4.0304125	3.452834
araw1273	-0.57381363226	1.84442361870869	-4.4213295	2.892024
araw1276	-0.232297029795	1.94417487314686	-4.2380225	3.31409674999999
arbo1245	1.0685129674235	1.50763667372916	-1.696111	4.29387125
arch1244	-0.59325095766	1.86319772819275	-4.40687175	2.9482185
area1240	1.9314131419382	1.55288325654578	-1.00193275	5.2327485
aree1239	-2.5529750651	1.13009347674807	-4.91429225	-0.418927875000001
argo1244	-1.2249761731	1.82258556210364	-5.000641	2.31717875
arhu1242	-0.255348242825	1.47208762273143	-3.25842625	2.52732875
arig1246	-0.5486189569935	1.45826181018013	-3.34235025	2.492898
arom1237	-0.543103466858	1.95422138374259	-4.449462	3.18547449999999
arop1242	0.461971340935	1.29817174369921	-1.95566275	3.12488875
arop1243	1.80540306779	1.5365231456347	-1.1072705	4.97908325
aros1241	0.771581298922	1.61815085248183	-2.1448475	4.22081875
arta1239	-1.0509100245105	1.28101883018775	-3.61307	1.37223375
ashe1272	-0.58779255535	1.97774718057852	-4.67510675	3.1796725
assi1247	-0.676472604908	1.68269365352019	-4.10881175	2.51341799999999
asur1254	-1.0552947330833	1.82258368819462	-4.83462425	2.296971
asut1235	-0.2298858802455	1.48569105103133	-3.03994175	2.74100525
atam1240	-2.4094777706	1.58566299995358	-5.92159025	0.368709499999999
atay1247	0.8045261614	1.27257280217651	-1.67253475	3.415949
athp1241	-1.59742459371	1.65527816840739	-5.00312025	1.56378575
aton1241	-2.356258304695	1.65922423778846	-6.00798125	0.670341099999999
aulu1238	1.808978570015	1.05316884859668	-0.143736275	4.07126275
auuu1241	0.230519933375	1.26508697192572	-2.17470925	2.6921095
auye1238	-1.397357005617	1.55182427743248	-4.69155875	1.449019
avac1239	-0.470523113164	1.87439265137839	-4.3122725	2.96537249999999
avat1244	1.44471227899	1.62604694885116	-1.484368	4.7822115
avok1242	1.628431332695	1.69399717974148	-1.51567075	5.220589
awac1239	-0.50867353785	1.99164406218504	-4.6801655	3.20140525
awad1243	-1.04051204758	2.02212756662929	-5.113178	2.90417475
awad1244	1.4572066280105	1.37441266298227	-1.094842	4.245476
awap1236	-1.546598974985	1.36448976661262	-4.30600625	1.02180875
awar1248	1.052894671711	1.23230591240491	-1.25212275	3.55297475
awar1249	0.78490914812	1.20957757740902	-1.606779	3.20583974999999
awet1244	1.50547382651	1.53398986520388	-1.52973425	4.330717
awji1241	0.752634036485	1.79727450368304	-2.66448075	4.36936325
axam1237	1.8891302759865	1.09421895241424	-0.0903512475	4.1785395
axiy1235	1.327801679275	1.45973553731267	-1.39319875	4.268248
ayac1239	-0.253616079335	1.9557492168012	-4.1905575	3.42563025
ayiw1239	0.527726741706	1.3328199503559	-1.8757015	3.2397945
azha1235	1.3697805193	1.37172161169588	-1.210855	4.1531285
baba1264	1.85071566569	1.60627269708766	-1.03168375	5.25391024999999
baba1266	1.6474372801	1.54207085015491	-1.099421	4.9642335
baba1268	1.384709568133	1.6427974785867	-1.674959	4.77562374999999
babi1235	0.750138487115	1.87700808001926	-3.1392225	4.346406
bada1257	-0.454570729975	1.91551736344433	-4.25756575	3.16293774999999
bafa1247	-1.08311612391	1.22924502500494	-3.4944195	1.31345425
bafi1243	1.5655999532395	1.49362387534619	-1.17728675	4.78504075
bafu1246	1.7595549769745	1.52706012082615	-1.1305365	4.938246
baga1272	-0.667694816425	1.57944246622319	-3.69751925	2.44289475
baga1273	-1.63985994854	1.5943323351069	-4.69382525	1.59940275
bagi1246	-0.070299981068	1.30765876649714	-2.578033	2.44107125
bagv1239	-0.6593111107	1.88695782323446	-4.507334	3.08477274999999
bahi1252	-2.50817337216	1.64153048215884	-6.0491855	0.483543599999999
bahn1262	1.06077852171	1.60345916103936	-1.82407025	4.5376555
baik1238	0.237905420447	1.64869042716439	-2.95690425	3.55488125
baim1244	1.304331516533	1.64088980883975	-1.60132675	4.773641
baka1272	0.925702238515	1.69682411657561	-2.188134	4.39065725
baka1274	1.58257012171	1.73085343362665	-1.560739	5.308585
baki1244	2.14081538108	1.12498328682084	0.0525211725	4.41012575
bala1311	1.350858199975	1.72767754723552	-1.82848875	4.978552
bala1315	1.00458660284	1.71242735011775	-2.03647	4.626089
bala1316	-0.4401570070615	1.31418801679523	-3.04111625	2.27508775
bali1278	-2.30622906018	1.62864761186035	-5.7077165	0.847590974999997
balo1261	1.468056173444	1.72631638589179	-1.74799975	5.045405
balu1257	1.095641257385	1.37894471115311	-1.419619	3.89860624999999
bamb1262	-0.277980194894	1.38009108641873	-3.090745	2.4201975
bamb1269	-1.931199531845	1.65871084442248	-5.2576045	1.13729875
bamb1270	-1.49524910994	1.59309552224245	-4.89617075	1.54311424999999
bamu1253	1.668401417385	1.57367211199268	-1.188754	4.857167
bamw1238	1.5658875217565	1.66690800870793	-1.5990315	5.017675
band1344	1.4949052698988	1.7723056188878	-1.773393	5.09739625
bang1354	1.018138217849	1.82530133644553	-2.43163675	4.59247124999999
bang1363	1.006634946194	1.68987299168679	-2.1327555	4.41044325
bang1369	-1.336996494005	1.53559674294235	-4.45890075	1.5487835
bant1281	-1.9908507388685	1.61932690826542	-5.3152615	0.941980649999995
bara1357	-2.5665420142205	1.69844829505637	-6.06708925	0.568530274999999
bara1361	-0.22576753101	1.48177671441832	-3.049003	2.66675525
bara1369	0.923385226285	1.73186736366782	-2.325931	4.51349175
bara1380	-1.1008746907005	1.88187340707129	-4.9819975	2.42462025
bare1276	-0.898659035375	1.92015898761036	-5.05522975	2.7015495
bare1279	-0.106840700211	1.52609550561877	-3.188945	2.8085245
barg1252	1.356935340325	1.28093261247771	-1.047174	4.0256575
bari1286	1.32471351811	1.39487566903243	-1.166644	4.3689735
baro1253	-1.471743749765	1.09711037186771	-3.687508	0.686191775
basa1282	0.6549476426175	1.73184395865246	-2.64547825	4.09542325
basq1248	1.272592844345	1.85645018914903	-2.37406675	5.0477785
bata1285	0.966432703	1.71481152096329	-2.165189	4.48862625
bata1289	0.96112652674	1.93785910697173	-2.489324	5.21209475
bats1242	-0.672785403965	1.93463994134222	-4.63604025	3.04175625
baur1253	-0.609561004335	1.86923821329984	-4.3527935	3.0383025
bawm1236	-1.149219564695	1.31549780920879	-3.85173675	1.43161275
bayb1234	-0.5818433950165	1.57751243282604	-3.7566365	2.59243725
bebe1248	0.8589277007325	1.71627680003326	-2.3505805	4.440775
beja1238	-1.53168317016	1.73158562655461	-5.25653775	1.5746875
beka1241	0.997337396131	1.75839330770615	-2.11468725	4.672546
bekw1241	1.611980622585	1.82154639481606	-1.7541865	5.4015965
bekw1242	1.18464284056	1.73194766052407	-1.969319	4.7313995
bela1254	-0.246429169915	2.02067907643746	-4.35871	3.72019075
bela1256	1.3457255674375	1.7579515199766	-1.905943	4.97621125
belh1239	-1.708789069176	1.61896346883956	-5.074037	1.19123025
beli1257	1.257128979654	1.80852359882476	-2.08568775	4.99024775
bell1243	3.27952639465	1.70868766134703	0.206761225	6.77670275
belu1239	0.947238696619	1.62085681464723	-2.045201	4.38544
bemb1257	-1.9558036723	1.60627790064833	-5.2629045	1.0343175
bena1262	-1.1844565089	1.5363541288497	-4.267025	1.7703185
benc1235	-0.020956191278	1.34436870207289	-2.58031025	2.8444675
beng1282	0.988548675495	1.76324584223408	-2.334702	4.6092445
