Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0032126118555	1.3938902736734	-1.85506225	3.76725274999999
abar1238	1.26583051328	1.48485705134928	-1.48691525	4.5900375
abee1242	1.6109734424295	1.52737862841518	-1.14062975	4.99852049999999
abkh1244	-2.62978576195	2.03789194949697	-7.3310755	0.796326174999995
abua1245	0.6584098225085	1.67179488479054	-2.6071415	4.254341
abun1252	0.27738747987	1.76958977616524	-3.17579975	3.83870124999999
acha1249	0.1136606983206	1.46462996924162	-2.9632185	2.838703
acha1250	-2.09218990593	1.6995816979035	-5.57407925	0.988629024999996
ache1245	0.26176530158	1.93871147599757	-3.1701755	4.4059365
achi1256	-1.424262667305	1.64125563977388	-4.7361585	1.7928225
achi1257	1.3099554170055	1.36759903941191	-1.36708475	4.15402975
achu1248	-1.351765825602	1.67307474180041	-4.6941475	1.89194525
acol1236	0.75718311496	1.54799609986148	-2.2922335	4.02506325
adan1251	1.194901546685	1.69805422697261	-2.1623905	4.6661375
adny1235	0.121471858138	1.65296382070552	-3.2708155	3.249587
adon1237	1.4230064461	1.41725859731372	-1.34257	4.31276575
adze1240	1.4790816218415	1.40568508145586	-1.28104675	4.41015725
aeky1238	0.6652600691785	1.68927239460955	-2.57052575	4.08764625
afar1241	-0.0517457815495	1.40091300714047	-2.73877775	2.9303965
aghe1239	1.7400798425455	1.60225291322502	-1.10178475	5.1708665
aghu1255	0.94586844054	1.55622901015387	-2.0394215	4.07040699999999
agob1244	-0.357223986223	1.93862358475415	-4.35985725	3.17364
agua1253	-1.374982615955	1.70638608254046	-4.822084	1.902759
agus1235	1.0307533068985	1.36504570623081	-1.6958245	3.75283525
agut1237	0.9946135959535	1.38501456028654	-1.83459525	3.70184549999999
aheu1239	2.1623225292	1.43421652050958	-0.73144245	4.93188225
aime1238	0.814736306455	1.70180329570036	-2.64983225	4.13543725
ainu1240	-1.098470792355	2.20414309043094	-5.848489	2.608142
ajab1235	1.664249966505	1.54467487160083	-1.08998075	4.94525425
ajas1235	1.0986072134655	1.78862276179734	-2.10028625	5.0355035
ajie1238	1.416093664505	1.39965325076828	-1.1626765	4.44573725
ajyi1238	-2.08459890217	1.7349863542821	-5.69965775	1.07778625
akha1245	0.436437287264	1.42179661444515	-2.3690615	3.19009325
akoo1248	0.853326438085	1.43643030397294	-1.8996095	3.706856
akun1241	-1.9538554523385	1.67181249536211	-5.63316525	1.05473125
alab1237	-1.289127188375	1.64340276231012	-4.74057025	1.78041175
alab1254	-0.1828600619	1.38548394334174	-2.9375155	2.58758775
alac1244	-1.50707143577305	1.66675091236634	-5.01232275	1.638622
alag1248	0.168255453785	1.42843811827948	-2.435809	3.302664
aleu1260	-1.989293659555	1.72716400988098	-5.5166085	1.25168525
alor1247	1.419951814652	1.43506105938873	-1.31206	4.24499725
aluk1238	-0.762834191096	1.79312069351557	-4.69034475	2.2992895
alya1239	0.343628505361	1.6857809487413	-3.09722	3.7273655
amah1246	-2.56502168517	1.855286097811	-6.479882	0.8137909
amam1246	0.89715567958	1.58016537533369	-2.08819775	4.25429825
amap1240	-0.180908771645	1.80936597367438	-4.008403	3.29875275
amar1272	1.486489802535	1.39954418029955	-1.21507475	4.44882125
amar1274	-2.009294819915	1.86348511638655	-5.82771775	1.436338
